"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687359660000",1687359660000,"1862.9","1866.7","1862.5","1862.5","48.732",1687359719999,"90864.5386",216,"25.002","46630.4539"
"BTCDOMUSDT","BTCDOMUSDT#1687359720000",1687359720000,"1862.5","1863.6","1861.3","1863.6","42.430",1687359779999,"79029.4960",149,"21.288","39646.7012"
"BTCDOMUSDT","BTCDOMUSDT#1687359780000",1687359780000,"1863.4","1864.2","1862.8","1863.8","23.310",1687359839999,"43436.4390",87,"4.981","9282.7971"
"BTCDOMUSDT","BTCDOMUSDT#1687359840000",1687359840000,"1863.7","1863.8","1862.4","1862.4","26.491",1687359899999,"49359.2838",78,"4.791","8927.7150"
"BTCDOMUSDT","BTCDOMUSDT#1687359900000",1687359900000,"1862.5","1864.8","1861.8","1863.9","27.919",1687359959999,"52013.7907",95,"16.894","31477.8565"
"BTCDOMUSDT","BTCDOMUSDT#1687359960000",1687359960000,"1864.1","1865.0","1863.7","1864.6","6.818",1687360019999,"12712.0316",38,"3.412","6361.4339"
"BTCDOMUSDT","BTCDOMUSDT#1687360020000",1687360020000,"1864.7","1865.2","1863.3","1864.0","22.541",1687360079999,"42021.2464",67,"6.711","12510.3429"
"BTCDOMUSDT","BTCDOMUSDT#1687360080000",1687360080000,"1864.0","1864.3","1863.5","1864.2","3.941",1687360139999,"7346.1830",27,"1.907","3554.5354"
"BTCDOMUSDT","BTCDOMUSDT#1687360140000",1687360140000,"1864.1","1864.1","1861.9","1862.0","10.223",1687360199999,"19041.6436",44,"2.415","4497.7876"
"BTCDOMUSDT","BTCDOMUSDT#1687360200000",1687360200000,"1862.1","1863.5","1862.1","1863.5","10.115",1687360259999,"18841.4793",42,"6.747","12566.8956"
"BTCDOMUSDT","BTCDOMUSDT#1687360260000",1687360260000,"1863.7","1864.2","1863.1","1863.9","5.423",1687360319999,"10107.4436",30,"3.121","5816.9915"
"BTCDOMUSDT","BTCDOMUSDT#1687360320000",1687360320000,"1863.9","1865.7","1863.4","1864.5","15.038",1687360379999,"28036.8746",69,"10.019","18680.0303"
"BTCDOMUSDT","BTCDOMUSDT#1687360380000",1687360380000,"1864.7","1864.7","1861.9","1862.3","19.666",1687360439999,"36651.0616",63,"1.793","3340.5473"
"BTCDOMUSDT","BTCDOMUSDT#1687360440000",1687360440000,"1862.2","1862.8","1861.8","1862.1","4.323",1687360499999,"8051.5818",16,"0.650","1210.1833"
"BTCDOMUSDT","BTCDOMUSDT#1687360500000",1687360500000,"1862.0","1864.4","1862.0","1864.1","5.559",1687360559999,"10357.7189",30,"4.132","7697.6304"
"BTCDOMUSDT","BTCDOMUSDT#1687360560000",1687360560000,"1863.7","1865.6","1863.5","1864.3","8.827",1687360619999,"16459.1170",35,"6.324","11792.3178"
"BTCDOMUSDT","BTCDOMUSDT#1687360620000",1687360620000,"1864.5","1865.4","1864.5","1865.3","3.892",1687360679999,"7258.6069",27,"2.894","5397.4659"
"BTCDOMUSDT","BTCDOMUSDT#1687360680000",1687360680000,"1865.7","1867.8","1865.7","1867.5","32.079",1687360739999,"59885.8820",150,"26.133","48784.7578"
"BTCDOMUSDT","BTCDOMUSDT#1687360740000",1687360740000,"1867.3","1869.6","1865.3","1868.8","34.109",1687360799999,"63712.1379",158,"17.049","31853.4084"
"BTCDOMUSDT","BTCDOMUSDT#1687360800000",1687360800000,"1868.9","1871.7","1867.3","1869.1","51.105",1687360859999,"95539.7387",258,"27.537","51484.6784"
"BTCDOMUSDT","BTCDOMUSDT#1687360860000",1687360860000,"1869.8","1873.8","1869.5","1870.2","54.435",1687360919999,"101874.7774",241,"34.356","64302.8125"
"BTCDOMUSDT","BTCDOMUSDT#1687360920000",1687360920000,"1870.5","1875.0","1869.3","1870.0","99.212",1687360979999,"185669.6930",300,"59.922","112182.1850"
"BTCDOMUSDT","BTCDOMUSDT#1687360980000",1687360980000,"1870.0","1871.1","1869.2","1869.4","20.319",1687361039999,"37996.1108",83,"6.009","11237.7830"
"BTCDOMUSDT","BTCDOMUSDT#1687361040000",1687361040000,"1869.1","1869.5","1867.8","1868.7","14.226",1687361099999,"26581.8043",74,"4.985","9314.6943"
"BTCDOMUSDT","BTCDOMUSDT#1687361100000",1687361100000,"1868.7","1869.5","1868.0","1868.4","14.845",1687361159999,"27741.3659",65,"5.606","10476.7476"
"BTCDOMUSDT","BTCDOMUSDT#1687361160000",1687361160000,"1868.3","1868.9","1867.5","1868.3","12.221",1687361219999,"22829.7754",55,"4.791","8949.6878"
"BTCDOMUSDT","BTCDOMUSDT#1687361220000",1687361220000,"1868.4","1870.3","1868.0","1870.3","10.603",1687361279999,"19816.3658",49,"6.020","11253.3365"
"BTCDOMUSDT","BTCDOMUSDT#1687361280000",1687361280000,"1870.3","1873.7","1870.3","1873.0","30.176",1687361339999,"56505.1775",143,"19.085","35735.9394"
"BTCDOMUSDT","BTCDOMUSDT#1687361340000",1687361340000,"1873.0","1880.0","1873.0","1877.0","134.718",1687361399999,"252840.7941",415,"91.078","170957.5740"
"BTCDOMUSDT","BTCDOMUSDT#1687361400000",1687361400000,"1877.0","1880.0","1875.1","1875.1","41.035",1687361459999,"77067.1408",151,"20.506","38522.5066"
"BTCDOMUSDT","BTCDOMUSDT#1687361460000",1687361460000,"1875.1","1876.3","1874.7","1875.0","12.432",1687361519999,"23314.6892",66,"3.417","6408.8219"
"BTCDOMUSDT","BTCDOMUSDT#1687361520000",1687361520000,"1874.5","1877.2","1874.3","1875.3","45.429",1687361579999,"85214.7391",116,"31.550","59184.5081"
"BTCDOMUSDT","BTCDOMUSDT#1687361580000",1687361580000,"1875.3","1876.3","1874.8","1875.4","10.814",1687361639999,"20283.1971",50,"5.357","10048.8863"
"BTCDOMUSDT","BTCDOMUSDT#1687361640000",1687361640000,"1875.5","1877.3","1875.5","1876.6","25.944",1687361699999,"48679.6994",194,"12.880","24170.1391"
"BTCDOMUSDT","BTCDOMUSDT#1687361700000",1687361700000,"1877.0","1879.0","1876.8","1879.0","18.533",1687361759999,"34792.3756",79,"13.186","24756.1759"
"BTCDOMUSDT","BTCDOMUSDT#1687361760000",1687361760000,"1879.3","1879.8","1875.3","1876.1","27.620",1687361819999,"51858.5884",111,"9.655","18124.3782"
"BTCDOMUSDT","BTCDOMUSDT#1687361820000",1687361820000,"1875.8","1876.4","1874.7","1876.1","9.981",1687361879999,"18719.8856",62,"6.377","11960.6756"
"BTCDOMUSDT","BTCDOMUSDT#1687361880000",1687361880000,"1875.2","1875.9","1872.5","1873.3","26.432",1687361939999,"49543.0409",98,"15.847","29709.7101"
"BTCDOMUSDT","BTCDOMUSDT#1687361940000",1687361940000,"1873.3","1875.3","1873.1","1874.9","4.183",1687361999999,"7839.3693",28,"3.438","6442.8137"
"BTCDOMUSDT","BTCDOMUSDT#1687362000000",1687362000000,"1875.0","1875.0","1872.8","1873.6","21.999",1687362059999,"41221.9776",73,"5.426","10169.1985"
"BTCDOMUSDT","BTCDOMUSDT#1687362060000",1687362060000,"1874.0","1874.9","1872.4","1874.2","36.494",1687362119999,"68383.5700",118,"18.484","34643.5277"
"BTCDOMUSDT","BTCDOMUSDT#1687362120000",1687362120000,"1874.2","1874.3","1872.2","1872.8","6.150",1687362179999,"11519.5420",30,"1.688","3163.7730"
"BTCDOMUSDT","BTCDOMUSDT#1687362180000",1687362180000,"1872.9","1875.5","1872.3","1874.8","12.403",1687362239999,"23241.0601",60,"8.748","16394.5309"
"BTCDOMUSDT","BTCDOMUSDT#1687362240000",1687362240000,"1875.2","1875.6","1874.8","1874.8","0.768",1687362299999,"1440.0000",7,"0.026","48.7552"
"BTCDOMUSDT","BTCDOMUSDT#1687362300000",1687362300000,"1874.5","1876.2","1872.9","1874.8","39.171",1687362359999,"73434.4246",115,"22.668","42506.5908"
"BTCDOMUSDT","BTCDOMUSDT#1687362360000",1687362360000,"1875.1","1875.3","1874.4","1874.8","29.128",1687362419999,"54607.7414",30,"26.928","50483.6190"
"BTCDOMUSDT","BTCDOMUSDT#1687362420000",1687362420000,"1874.7","1875.3","1873.7","1875.3","8.393",1687362479999,"15734.2244",33,"5.448","10214.1794"
"BTCDOMUSDT","BTCDOMUSDT#1687362480000",1687362480000,"1875.3","1875.9","1874.8","1874.8","5.325",1687362539999,"9986.8592",36,"4.098","7686.1500"
"BTCDOMUSDT","BTCDOMUSDT#1687362540000",1687362540000,"1874.8","1875.5","1874.7","1875.3","0.720",1687362599999,"1350.0870",11,"0.480","900.1415"
"BTCDOMUSDT","BTCDOMUSDT#1687362600000",1687362600000,"1875.7","1877.0","1875.5","1877.0","5.817",1687362659999,"10915.6844",34,"4.093","7681.8385"
"BTCDOMUSDT","BTCDOMUSDT#1687362660000",1687362660000,"1876.7","1877.0","1875.9","1876.0","1.642",1687362719999,"3081.1114",20,"0.276","517.9762"
"BTCDOMUSDT","BTCDOMUSDT#1687362720000",1687362720000,"1876.1","1877.7","1876.0","1877.4","8.453",1687362779999,"15863.6199",37,"8.063","15131.8625"
"BTCDOMUSDT","BTCDOMUSDT#1687362780000",1687362780000,"1877.5","1878.6","1877.0","1878.5","3.346",1687362839999,"6284.1302",28,"3.032","5694.6718"
"BTCDOMUSDT","BTCDOMUSDT#1687362840000",1687362840000,"1878.1","1879.1","1878.0","1878.0","4.160",1687362899999,"7816.1015",27,"3.327","6251.2560"
"BTCDOMUSDT","BTCDOMUSDT#1687362900000",1687362900000,"1877.9","1878.7","1877.9","1877.9","3.481",1687362959999,"6539.1502",23,"2.921","5487.4904"
"BTCDOMUSDT","BTCDOMUSDT#1687362960000",1687362960000,"1878.0","1878.0","1875.9","1876.4","6.181",1687363019999,"11601.9686",37,"2.854","5356.5947"
"BTCDOMUSDT","BTCDOMUSDT#1687363020000",1687363020000,"1875.9","1875.9","1875.0","1875.0","3.751",1687363079999,"7035.5180",23,"0.603","1131.1004"
"BTCDOMUSDT","BTCDOMUSDT#1687363080000",1687363080000,"1875.1","1875.8","1874.3","1875.0","5.316",1687363139999,"9965.6358",93,"1.571","2945.9134"
"BTCDOMUSDT","BTCDOMUSDT#1687363140000",1687363140000,"1874.7","1875.2","1873.5","1873.8","3.713",1687363199999,"6958.8210",55,"0.282","528.6958"
"BTCDOMUSDT","BTCDOMUSDT#1687363200000",1687363200000,"1873.5","1874.3","1872.7","1873.0","17.969",1687363259999,"33665.4091",92,"8.922","16717.4201"
