"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1687359660000",1687359660000,"0.669","0.671","0.668","0.671","70927.0",1687359719999,"47478.8115",168,"42646.8","28559.3990"
"LITUSDT","LITUSDT#1687359720000",1687359720000,"0.670","0.680","0.670","0.679","1199786.3",1687359779999,"811475.6309",1513,"922509.9","623871.7765"
"LITUSDT","LITUSDT#1687359780000",1687359780000,"0.679","0.684","0.677","0.684","1433167.1",1687359839999,"975213.2003",2096,"816533.1","555873.3013"
"LITUSDT","LITUSDT#1687359840000",1687359840000,"0.684","0.685","0.681","0.682","638773.7",1687359899999,"436188.0457",817,"337401.4","230493.4044"
"LITUSDT","LITUSDT#1687359900000",1687359900000,"0.682","0.685","0.680","0.683","401296.8",1687359959999,"273668.8134",619,"260271.1","177551.6864"
"LITUSDT","LITUSDT#1687359960000",1687359960000,"0.683","0.685","0.683","0.683","137059.5",1687360019999,"93701.1778",265,"75060.9","51342.4003"
"LITUSDT","LITUSDT#1687360020000",1687360020000,"0.683","0.684","0.682","0.682","183780.3",1687360079999,"125507.8259",382,"80673.2","55117.4468"
"LITUSDT","LITUSDT#1687360080000",1687360080000,"0.682","0.683","0.681","0.682","65975.8",1687360139999,"45019.5663",196,"38270.8","26124.7915"
"LITUSDT","LITUSDT#1687360140000",1687360140000,"0.682","0.684","0.682","0.683","125188.2",1687360199999,"85490.9765",245,"66835.2","45664.9588"
"LITUSDT","LITUSDT#1687360200000",1687360200000,"0.682","0.684","0.682","0.683","171723.2",1687360259999,"117274.4002",356,"85358.4","58308.9401"
"LITUSDT","LITUSDT#1687360260000",1687360260000,"0.683","0.683","0.681","0.682","109213.3",1687360319999,"74475.6538",244,"28802.6","19660.4471"
"LITUSDT","LITUSDT#1687360320000",1687360320000,"0.682","0.684","0.681","0.684","118948.2",1687360379999,"81192.1780",206,"95199.2","64973.1569"
"LITUSDT","LITUSDT#1687360380000",1687360380000,"0.683","0.684","0.682","0.683","42806.0",1687360439999,"29234.6334",116,"26024.0","17775.0608"
"LITUSDT","LITUSDT#1687360440000",1687360440000,"0.683","0.685","0.683","0.684","48406.0",1687360499999,"33110.6412",63,"36267.5","24809.7702"
"LITUSDT","LITUSDT#1687360500000",1687360500000,"0.684","0.686","0.683","0.684","154888.3",1687360559999,"105970.6898",257,"83608.4","57219.2545"
"LITUSDT","LITUSDT#1687360560000",1687360560000,"0.684","0.685","0.683","0.685","135724.4",1687360619999,"92839.8914",205,"58785.4","40214.2201"
