"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1687356060000",1687356060000,"0.05788","0.05790","0.05745","0.05749","1123229",1687356119999,"64771.03383",329,"201789","11632.59913"
"RENUSDT","RENUSDT#1687356120000",1687356120000,"0.05750","0.05752","0.05728","0.05742","1199342",1687356179999,"68828.21053",307,"382824","21983.63437"
"RENUSDT","RENUSDT#1687356180000",1687356180000,"0.05743","0.05753","0.05735","0.05752","713577",1687356239999,"40997.08378",244,"392228","22537.16023"
"RENUSDT","RENUSDT#1687356240000",1687356240000,"0.05753","0.05762","0.05753","0.05762","509240",1687356299999,"29315.64611",154,"248008","14278.78230"
"RENUSDT","RENUSDT#1687356300000",1687356300000,"0.05763","0.05769","0.05760","0.05760","342253",1687356359999,"19730.54863",147,"136222","7853.43857"
"RENUSDT","RENUSDT#1687356360000",1687356360000,"0.05760","0.05762","0.05754","0.05759","265643",1687356419999,"15294.08609",124,"89100","5130.16771"
"RENUSDT","RENUSDT#1687356420000",1687356420000,"0.05757","0.05757","0.05750","0.05753","209158",1687356479999,"12033.33104",86,"87302","5022.12219"
"RENUSDT","RENUSDT#1687356480000",1687356480000,"0.05753","0.05755","0.05735","0.05738","320808",1687356539999,"18421.82047",176,"133084","7642.02124"
"RENUSDT","RENUSDT#1687356540000",1687356540000,"0.05739","0.05743","0.05732","0.05743","337047",1687356599999,"19344.98516",116,"210756","12097.55030"
"RENUSDT","RENUSDT#1687356600000",1687356600000,"0.05744","0.05750","0.05743","0.05744","357937",1687356659999,"20569.12577",129,"193366","11113.09261"
"RENUSDT","RENUSDT#1687356660000",1687356660000,"0.05743","0.05753","0.05740","0.05753","586263",1687356719999,"33698.44045",159,"202907","11661.67121"
"RENUSDT","RENUSDT#1687356720000",1687356720000,"0.05751","0.05754","0.05749","0.05753","244021",1687356779999,"14035.57898",90,"96544","5552.87322"
"RENUSDT","RENUSDT#1687356780000",1687356780000,"0.05753","0.05756","0.05749","0.05755","640950",1687356839999,"36870.86859",158,"179419","10323.02046"
"RENUSDT","RENUSDT#1687356840000",1687356840000,"0.05755","0.05758","0.05750","0.05751","295026",1687356899999,"16971.73307",85,"91531","5265.76211"
"RENUSDT","RENUSDT#1687356900000",1687356900000,"0.05750","0.05754","0.05747","0.05752","333399",1687356959999,"19170.22452",119,"187499","10781.31782"
"RENUSDT","RENUSDT#1687356960000",1687356960000,"0.05752","0.05757","0.05750","0.05754","117138",1687357019999,"6739.86685",61,"56673","3260.84034"
