"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1687381260000",1687381260000,"0.1813","0.1817","0.1812","0.1817","349612.5",1687381319999,"63467.82718",310,"263306.8","47801.13782"
"ONTUSDT","ONTUSDT#1687381320000",1687381320000,"0.1817","0.1817","0.1811","0.1811","103553.9",1687381379999,"18781.05754",95,"10498.4","1903.61531"
"ONTUSDT","ONTUSDT#1687381380000",1687381380000,"0.1811","0.1818","0.1807","0.1812","791113.1",1687381439999,"143359.75514",718,"440138.0","79748.71619"
"ONTUSDT","ONTUSDT#1687381440000",1687381440000,"0.1813","0.1815","0.1812","0.1812","66657.5",1687381499999,"12087.02931",161,"27597.0","5004.81756"
"ONTUSDT","ONTUSDT#1687381500000",1687381500000,"0.1812","0.1820","0.1812","0.1820","112064.9",1687381559999,"20348.72286",208,"92464.3","16788.00646"
"ONTUSDT","ONTUSDT#1687381560000",1687381560000,"0.1819","0.1821","0.1818","0.1820","74311.5",1687381619999,"13522.60795",114,"39843.7","7251.68717"
"ONTUSDT","ONTUSDT#1687381620000",1687381620000,"0.1820","0.1820","0.1818","0.1820","71754.6",1687381679999,"13056.64354",104,"32658.1","5942.21163"
"ONTUSDT","ONTUSDT#1687381680000",1687381680000,"0.1820","0.1823","0.1820","0.1822","91004.9",1687381739999,"16579.41853",86,"37263.8","6787.40347"
"ONTUSDT","ONTUSDT#1687381740000",1687381740000,"0.1822","0.1822","0.1820","0.1821","71831.7",1687381799999,"13079.21489",117,"27068.9","4929.54407"
"ONTUSDT","ONTUSDT#1687381800000",1687381800000,"0.1821","0.1821","0.1819","0.1819","49602.5",1687381859999,"9025.33337",72,"8886.8","1617.42932"
"ONTUSDT","ONTUSDT#1687381860000",1687381860000,"0.1820","0.1822","0.1820","0.1821","39807.4",1687381919999,"7248.54209",43,"14614.2","2660.86042"
"ONTUSDT","ONTUSDT#1687381920000",1687381920000,"0.1821","0.1821","0.1820","0.1821","41534.8",1687381979999,"7563.31381",55,"29753.0","5418.02130"
"ONTUSDT","ONTUSDT#1687381980000",1687381980000,"0.1820","0.1822","0.1820","0.1821","78203.5",1687382039999,"14247.68713",84,"41298.9","7524.16707"
"ONTUSDT","ONTUSDT#1687382040000",1687382040000,"0.1820","0.1823","0.1820","0.1823","16215.7",1687382099999,"2953.12038",40,"13058.1","2378.35394"
"ONTUSDT","ONTUSDT#1687382100000",1687382100000,"0.1823","0.1823","0.1820","0.1820","22114.9",1687382159999,"4027.11119",43,"13070.2","2380.10641"
"ONTUSDT","ONTUSDT#1687382160000",1687382160000,"0.1820","0.1821","0.1820","0.1820","24137.5",1687382219999,"4395.22016",49,"6031.5","1098.33615"
"ONTUSDT","ONTUSDT#1687382220000",1687382220000,"0.1820","0.1825","0.1820","0.1824","75040.3",1687382279999,"13681.16440",78,"55091.9","10043.73479"
