"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIBUSD","UNIBUSD#1687323660000",1687323660000,"6.056000","6.056000","6.056000","6.056000","0.0",1687323719999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687323720000",1687323720000,"6.056000","6.056000","6.056000","6.056000","0.0",1687323779999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687323780000",1687323780000,"6.056000","6.056000","6.056000","6.056000","0.0",1687323839999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687323840000",1687323840000,"6.056000","6.056000","6.056000","6.056000","0.0",1687323899999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687323900000",1687323900000,"6.056000","6.056000","6.056000","6.056000","0.0",1687323959999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687323960000",1687323960000,"6.056000","6.056000","6.056000","6.056000","0.0",1687324019999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687324020000",1687324020000,"6.056000","6.056000","6.056000","6.056000","0.0",1687324079999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687324080000",1687324080000,"6.056000","6.056000","6.056000","6.056000","0.0",1687324139999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687324140000",1687324140000,"6.056000","6.056000","6.056000","6.056000","0.0",1687324199999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687324200000",1687324200000,"6.056000","6.056000","6.056000","6.056000","0.0",1687324259999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687324260000",1687324260000,"6.056000","6.056000","6.056000","6.056000","0.0",1687324319999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687324320000",1687324320000,"6.056000","6.056000","6.056000","6.056000","0.0",1687324379999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687324380000",1687324380000,"6.056000","6.056000","6.056000","6.056000","0.0",1687324439999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687324440000",1687324440000,"6.056000","6.056000","6.056000","6.056000","0.0",1687324499999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687324500000",1687324500000,"6.056000","6.056000","6.056000","6.056000","0.0",1687324559999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687324560000",1687324560000,"6.056000","6.056000","6.056000","6.056000","0.0",1687324619999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687324620000",1687324620000,"6.056000","6.056000","6.056000","6.056000","0.0",1687324679999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687324680000",1687324680000,"6.056000","6.056000","6.056000","6.056000","0.0",1687324739999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687324740000",1687324740000,"6.056000","6.056000","6.056000","6.056000","0.0",1687324799999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687324800000",1687324800000,"6.056000","6.056000","6.056000","6.056000","0.0",1687324859999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687324860000",1687324860000,"6.056000","6.056000","6.056000","6.056000","0.0",1687324919999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687324920000",1687324920000,"6.056000","6.056000","6.056000","6.056000","0.0",1687324979999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687324980000",1687324980000,"6.056000","6.056000","6.056000","6.056000","0.0",1687325039999,"0.0000000",0,"0.0","0.0000000"
