"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1687338060000",1687338060000,"0.1656","0.1656","0.1655","0.1655","27028.9",1687338119999,"4475.47345",55,"1450.1","240.13656"
"KLAYUSDT","KLAYUSDT#1687338120000",1687338120000,"0.1656","0.1656","0.1655","0.1656","2585.3",1687338179999,"428.05231",6,"1851.6","306.62496"
"KLAYUSDT","KLAYUSDT#1687338180000",1687338180000,"0.1655","0.1655","0.1655","0.1655","1458.7",1687338239999,"241.41485",11,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687338240000",1687338240000,"0.1655","0.1656","0.1655","0.1656","1589.8",1687338299999,"263.26706",2,"1551.6","256.94496"
"KLAYUSDT","KLAYUSDT#1687338300000",1687338300000,"0.1656","0.1657","0.1656","0.1656","44598.8",1687338359999,"7386.60024",20,"43088.3","7136.46144"
"KLAYUSDT","KLAYUSDT#1687338360000",1687338360000,"0.1656","0.1658","0.1656","0.1658","69522.6",1687338419999,"11523.04692",29,"67883.4","11251.45917"
"KLAYUSDT","KLAYUSDT#1687338420000",1687338420000,"0.1659","0.1659","0.1658","0.1659","1407.5",1687338479999,"233.40218",9,"386.8","64.17012"
"KLAYUSDT","KLAYUSDT#1687338480000",1687338480000,"0.1658","0.1659","0.1658","0.1658","21502.1",1687338539999,"3565.05197",5,"37.9","6.28761"
"KLAYUSDT","KLAYUSDT#1687338540000",1687338540000,"0.1658","0.1658","0.1658","0.1658","76349.0",1687338599999,"12658.66420",56,"252.8","41.91424"
"KLAYUSDT","KLAYUSDT#1687338600000",1687338600000,"0.1658","0.1660","0.1658","0.1660","39020.7",1687338659999,"6473.92485",34,"37562.8","6232.20503"
"KLAYUSDT","KLAYUSDT#1687338660000",1687338660000,"0.1660","0.1660","0.1658","0.1658","51909.9",1687338719999,"8610.82439",56,"842.4","139.83490"
"KLAYUSDT","KLAYUSDT#1687338720000",1687338720000,"0.1659","0.1660","0.1659","0.1660","38518.6",1687338779999,"6392.51444",28,"24866.3","4126.23264"
"KLAYUSDT","KLAYUSDT#1687338780000",1687338780000,"0.1659","0.1659","0.1659","0.1659","386.8",1687338839999,"64.17012",2,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687338840000",1687338840000,"0.1659","0.1660","0.1659","0.1660","12631.0",1687338899999,"2096.74218",10,"12283.7","2039.09420"
"KLAYUSDT","KLAYUSDT#1687338900000",1687338900000,"0.1660","0.1661","0.1660","0.1661","47689.6",1687338959999,"7920.76363",24,"36414.1","6048.38201"
"KLAYUSDT","KLAYUSDT#1687338960000",1687338960000,"0.1661","0.1661","0.1660","0.1660","30782.3",1687339019999,"5112.19627",51,"1425.5","236.77555"
"KLAYUSDT","KLAYUSDT#1687339020000",1687339020000,"0.1660","0.1660","0.1660","0.1660","1375.6",1687339079999,"228.34960",9,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1687339080000",1687339080000,"0.1661","0.1661","0.1660","0.1660","3714.2",1687339139999,"616.60455",4,"473.5","78.64835"
"KLAYUSDT","KLAYUSDT#1687339140000",1687339140000,"0.1660","0.1661","0.1660","0.1661","7260.9",1687339199999,"1205.46122",11,"1518.2","252.17302"
"KLAYUSDT","KLAYUSDT#1687339200000",1687339200000,"0.1660","0.1660","0.1658","0.1658","146535.8",1687339259999,"24309.52602",89,"30567.5","5071.14825"
"KLAYUSDT","KLAYUSDT#1687339260000",1687339260000,"0.1658","0.1659","0.1658","0.1658","39492.0",1687339319999,"6547.92580",31,"31642.7","5246.51186"
"KLAYUSDT","KLAYUSDT#1687339320000",1687339320000,"0.1658","0.1659","0.1658","0.1659","5903.7",1687339379999,"979.38480",8,"5248.8","870.77592"
"KLAYUSDT","KLAYUSDT#1687339380000",1687339380000,"0.1660","0.1660","0.1659","0.1660","906.9",1687339439999,"150.47001",9,"153.0","25.39800"
"KLAYUSDT","KLAYUSDT#1687339440000",1687339440000,"0.1659","0.1660","0.1659","0.1660","4010.5",1687339499999,"665.66443",7,"3224.8","535.31680"
"KLAYUSDT","KLAYUSDT#1687339500000",1687339500000,"0.1659","0.1660","0.1659","0.1660","2807.9",1687339559999,"466.01820",9,"1875.9","311.39940"
"KLAYUSDT","KLAYUSDT#1687339560000",1687339560000,"0.1659","0.1662","0.1659","0.1660","167351.5",1687339619999,"27790.66547",108,"67846.6","11266.51619"
"KLAYUSDT","KLAYUSDT#1687339620000",1687339620000,"0.1660","0.1661","0.1659","0.1659","25448.0",1687339679999,"4222.77129",25,"4344.7","721.22680"
