"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1687352460000",1687352460000,"0.01783","0.01788","0.01783","0.01787","1000743",1687352519999,"17862.98251",89,"854025","15241.35884"
"RVNUSDT","RVNUSDT#1687352520000",1687352520000,"0.01787","0.01788","0.01786","0.01786","282130",1687352579999,"5041.54263",52,"147027","2627.45710"
"RVNUSDT","RVNUSDT#1687352580000",1687352580000,"0.01785","0.01787","0.01785","0.01786","613158",1687352639999,"10955.28477",103,"187635","3352.65364"
"RVNUSDT","RVNUSDT#1687352640000",1687352640000,"0.01787","0.01787","0.01786","0.01786","121137",1687352699999,"2164.68892",19,"71323","1274.54201"
"RVNUSDT","RVNUSDT#1687352700000",1687352700000,"0.01786","0.01789","0.01785","0.01788","1419588",1687352759999,"25366.88000",88,"1178383","21058.96859"
"RVNUSDT","RVNUSDT#1687352760000",1687352760000,"0.01788","0.01790","0.01788","0.01789","492687",1687352819999,"8814.12483",61,"449400","8040.04317"
"RVNUSDT","RVNUSDT#1687352820000",1687352820000,"0.01789","0.01789","0.01789","0.01789","294763",1687352879999,"5273.31007",32,"50670","906.48630"
"RVNUSDT","RVNUSDT#1687352880000",1687352880000,"0.01790","0.01792","0.01790","0.01790","385387",1687352939999,"6901.44798",45,"193570","3466.21357"
"RVNUSDT","RVNUSDT#1687352940000",1687352940000,"0.01790","0.01791","0.01790","0.01791","11171",1687352999999,"200.07088",3,"10998","196.97418"
"RVNUSDT","RVNUSDT#1687353000000",1687353000000,"0.01790","0.01792","0.01790","0.01791","201836",1687353059999,"3614.91487",56,"38916","697.01770"
"RVNUSDT","RVNUSDT#1687353060000",1687353060000,"0.01790","0.01792","0.01790","0.01792","311634",1687353119999,"5583.63791",23,"98639","1766.82269"
"RVNUSDT","RVNUSDT#1687353120000",1687353120000,"0.01791","0.01791","0.01791","0.01791","11069",1687353179999,"198.24579",2,"0","0.00000"
"RVNUSDT","RVNUSDT#1687353180000",1687353180000,"0.01791","0.01792","0.01791","0.01791","52643",1687353239999,"942.91700",18,"13852","248.17019"
"RVNUSDT","RVNUSDT#1687353240000",1687353240000,"0.01791","0.01791","0.01791","0.01791","6143",1687353299999,"110.02113",5,"6143","110.02113"
"RVNUSDT","RVNUSDT#1687353300000",1687353300000,"0.01791","0.01794","0.01791","0.01792","632729",1687353359999,"11340.94863",75,"154285","2766.22679"
"RVNUSDT","RVNUSDT#1687353360000",1687353360000,"0.01792","0.01792","0.01789","0.01789","815171",1687353419999,"14596.13330",73,"102079","1827.09374"
"RVNUSDT","RVNUSDT#1687353420000",1687353420000,"0.01790","0.01793","0.01789","0.01792","797879",1687353479999,"14292.20170",74,"652603","11689.18125"
"RVNUSDT","RVNUSDT#1687353480000",1687353480000,"0.01791","0.01792","0.01790","0.01790","58536",1687353539999,"1048.14382",21,"7305","130.90560"
"RVNUSDT","RVNUSDT#1687353540000",1687353540000,"0.01790","0.01791","0.01790","0.01790","24734",1687353599999,"442.78467",17,"19444","348.09367"
"RVNUSDT","RVNUSDT#1687353600000",1687353600000,"0.01790","0.01791","0.01790","0.01791","101416",1687353659999,"1816.05036",22,"70396","1260.79236"
"RVNUSDT","RVNUSDT#1687353660000",1687353660000,"0.01790","0.01792","0.01790","0.01792","28849",1687353719999,"516.65380",11,"23856","427.27910"
"RVNUSDT","RVNUSDT#1687353720000",1687353720000,"0.01792","0.01792","0.01792","0.01792","5669",1687353779999,"101.58848",5,"5669","101.58848"
"RVNUSDT","RVNUSDT#1687353780000",1687353780000,"0.01792","0.01792","0.01791","0.01792","109421",1687353839999,"1960.56074",38,"3855","69.08160"
"RVNUSDT","RVNUSDT#1687353840000",1687353840000,"0.01792","0.01793","0.01792","0.01792","22506",1687353899999,"403.34607",13,"12369","221.69103"
"RVNUSDT","RVNUSDT#1687353900000",1687353900000,"0.01791","0.01791","0.01790","0.01791","43189",1687353959999,"773.51496",10,"1455","26.05905"
"RVNUSDT","RVNUSDT#1687353960000",1687353960000,"0.01791","0.01791","0.01789","0.01789","166776",1687354019999,"2985.31703",35,"4071","72.91161"
"RVNUSDT","RVNUSDT#1687354020000",1687354020000,"0.01790","0.01790","0.01788","0.01789","594715",1687354079999,"10639.45836",36,"344667","6166.20149"
"RVNUSDT","RVNUSDT#1687354080000",1687354080000,"0.01789","0.01790","0.01789","0.01789","56757",1687354139999,"1015.43942",22,"9050","161.96119"
"RVNUSDT","RVNUSDT#1687354140000",1687354140000,"0.01788","0.01791","0.01788","0.01791","442062",1687354199999,"7910.85834",26,"381536","6826.84146"
"RVNUSDT","RVNUSDT#1687354200000",1687354200000,"0.01791","0.01791","0.01790","0.01790","630704",1687354259999,"11295.39940",54,"86270","1545.09570"
"RVNUSDT","RVNUSDT#1687354260000",1687354260000,"0.01790","0.01790","0.01789","0.01789","90188",1687354319999,"1613.50187",37,"40757","729.18128"
"RVNUSDT","RVNUSDT#1687354320000",1687354320000,"0.01789","0.01791","0.01789","0.01791","408729",1687354379999,"7314.79399",52,"361981","6478.30607"
"RVNUSDT","RVNUSDT#1687354380000",1687354380000,"0.01791","0.01791","0.01790","0.01791","149735",1687354439999,"2680.52121",50,"91607","1640.03001"
"RVNUSDT","RVNUSDT#1687354440000",1687354440000,"0.01791","0.01792","0.01791","0.01791","119751",1687354499999,"2144.94929",27,"54393","974.38751"
"RVNUSDT","RVNUSDT#1687354500000",1687354500000,"0.01791","0.01792","0.01791","0.01791","100381",1687354559999,"1798.40500",19,"99002","1773.70711"
"RVNUSDT","RVNUSDT#1687354560000",1687354560000,"0.01792","0.01794","0.01792","0.01792","664545",1687354619999,"11915.56359",102,"553928","9932.21423"
"RVNUSDT","RVNUSDT#1687354620000",1687354620000,"0.01792","0.01794","0.01792","0.01793","93646",1687354679999,"1678.78960",34,"14825","265.69787"
"RVNUSDT","RVNUSDT#1687354680000",1687354680000,"0.01793","0.01794","0.01793","0.01793","333072",1687354739999,"5972.41168",47,"170269","3053.35389"
