"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1687305660000",1687305660000,"1.4387","1.4394","1.4371","1.4373","21468.4",1687305719999,"30880.64806",193,"9258.8","13321.19908"
"WAVESUSDT","WAVESUSDT#1687305720000",1687305720000,"1.4374","1.4376","1.4356","1.4363","25262.8",1687305779999,"36286.24075",248,"14421.5","20712.56889"
"WAVESUSDT","WAVESUSDT#1687305780000",1687305780000,"1.4363","1.4366","1.4345","1.4345","15289.5",1687305839999,"21950.05814",127,"1461.1","2097.62638"
"WAVESUSDT","WAVESUSDT#1687305840000",1687305840000,"1.4345","1.4354","1.4339","1.4340","16454.3",1687305899999,"23605.51701",124,"6876.8","9866.48735"
"WAVESUSDT","WAVESUSDT#1687305900000",1687305900000,"1.4340","1.4347","1.4339","1.4342","11451.0",1687305959999,"16424.47215",131,"9395.0","13475.68227"
"WAVESUSDT","WAVESUSDT#1687305960000",1687305960000,"1.4343","1.4349","1.4341","1.4348","6088.6",1687306019999,"8734.24986",170,"2767.1","3969.53215"
"WAVESUSDT","WAVESUSDT#1687306020000",1687306020000,"1.4350","1.4353","1.4350","1.4350","6154.6",1687306079999,"8833.01191",114,"3048.0","4374.42358"
"WAVESUSDT","WAVESUSDT#1687306080000",1687306080000,"1.4351","1.4366","1.4344","1.4351","86017.9",1687306139999,"123467.34879",317,"18451.9","26484.94267"
"WAVESUSDT","WAVESUSDT#1687306140000",1687306140000,"1.4352","1.4361","1.4350","1.4354","13938.5",1687306199999,"20009.58051",147,"8938.2","12830.83273"
"WAVESUSDT","WAVESUSDT#1687306200000",1687306200000,"1.4350","1.4365","1.4350","1.4364","14740.6",1687306259999,"21167.43896",171,"10201.6","14648.74644"
"WAVESUSDT","WAVESUSDT#1687306260000",1687306260000,"1.4363","1.4369","1.4353","1.4353","18857.1",1687306319999,"27084.63074",167,"8966.0","12878.89115"
"WAVESUSDT","WAVESUSDT#1687306320000",1687306320000,"1.4353","1.4353","1.4342","1.4348","15831.9",1687306379999,"22710.39059",128,"8365.9","11999.51878"
"WAVESUSDT","WAVESUSDT#1687306380000",1687306380000,"1.4349","1.4377","1.4348","1.4375","13114.8",1687306439999,"18838.41848",148,"8556.1","12288.22534"
"WAVESUSDT","WAVESUSDT#1687306440000",1687306440000,"1.4375","1.4382","1.4358","1.4382","38031.6",1687306499999,"54646.41855",246,"16826.3","24181.54848"
"WAVESUSDT","WAVESUSDT#1687306500000",1687306500000,"1.4383","1.4401","1.4376","1.4401","30337.5",1687306559999,"43659.71606",235,"15869.0","22839.48746"
