"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687341660000",1687341660000,"83.880000","83.900000","83.870000","83.900000","128.12",1687341719999,"10747.38720000",19,"76.27","6398.17180000"
"LTCBUSD","LTCBUSD#1687341720000",1687341720000,"83.900000","83.970000","83.890000","83.890000","510.11",1687341779999,"42820.23760000",57,"311.88","26178.76330000"
"LTCBUSD","LTCBUSD#1687341780000",1687341780000,"83.900000","83.950000","83.800000","83.820000","1946.64",1687341839999,"163294.16740000",189,"849.69","71292.40370000"
"LTCBUSD","LTCBUSD#1687341840000",1687341840000,"83.810000","83.830000","83.750000","83.770000","561.38",1687341899999,"47037.45400000",87,"148.11","12408.54180000"
"LTCBUSD","LTCBUSD#1687341900000",1687341900000,"83.780000","83.880000","83.780000","83.840000","946.43",1687341959999,"79353.35420000",100,"553.72","46429.90400000"
"LTCBUSD","LTCBUSD#1687341960000",1687341960000,"83.850000","83.850000","83.780000","83.790000","74.12",1687342019999,"6212.12930000",22,"26.17","2193.40570000"
"LTCBUSD","LTCBUSD#1687342020000",1687342020000,"83.800000","83.820000","83.760000","83.760000","301.88",1687342079999,"25291.34940000",54,"48.62","4074.09880000"
"LTCBUSD","LTCBUSD#1687342080000",1687342080000,"83.760000","83.800000","83.760000","83.760000","257.45",1687342139999,"21565.50250000",21,"205.92","17249.08880000"
"LTCBUSD","LTCBUSD#1687342140000",1687342140000,"83.760000","83.810000","83.760000","83.810000","81.38",1687342199999,"6817.07740000",11,"78.60","6584.08560000"
"LTCBUSD","LTCBUSD#1687342200000",1687342200000,"83.810000","83.880000","83.810000","83.870000","60.35",1687342259999,"5058.37300000",18,"49.36","4137.18830000"
"LTCBUSD","LTCBUSD#1687342260000",1687342260000,"83.820000","83.860000","83.820000","83.860000","100.05",1687342319999,"8387.22270000",13,"96.29","8072.05950000"
"LTCBUSD","LTCBUSD#1687342320000",1687342320000,"83.890000","83.970000","83.890000","83.970000","228.41",1687342379999,"19172.26600000",40,"177.81","14924.64980000"
"LTCBUSD","LTCBUSD#1687342380000",1687342380000,"83.960000","83.990000","83.960000","83.970000","115.98",1687342439999,"9739.63770000",17,"33.14","2783.07290000"
"LTCBUSD","LTCBUSD#1687342440000",1687342440000,"83.980000","84.000000","83.980000","84.000000","69.35",1687342499999,"5825.08550000",6,"69.35","5825.08550000"
"LTCBUSD","LTCBUSD#1687342500000",1687342500000,"84.020000","84.110000","84.020000","84.110000","53.51",1687342559999,"4499.63260000",20,"50.50","4246.55900000"
"LTCBUSD","LTCBUSD#1687342560000",1687342560000,"84.100000","84.100000","83.990000","83.990000","167.67",1687342619999,"14096.12080000",18,"22.94","1926.73060000"
"LTCBUSD","LTCBUSD#1687342620000",1687342620000,"84.000000","84.000000","83.920000","83.930000","30.62",1687342679999,"2569.86770000",9,"2.00","167.84000000"
"LTCBUSD","LTCBUSD#1687342680000",1687342680000,"83.940000","83.940000","83.920000","83.940000","59.91",1687342739999,"5028.82320000",9,"28.35","2379.69460000"
"LTCBUSD","LTCBUSD#1687342740000",1687342740000,"83.930000","83.940000","83.920000","83.930000","172.76",1687342799999,"14499.70560000",13,"16.02","1344.51740000"
"LTCBUSD","LTCBUSD#1687342800000",1687342800000,"83.910000","83.930000","83.910000","83.920000","3.83",1687342859999,"321.42610000",6,"2.34","196.37280000"
"LTCBUSD","LTCBUSD#1687342860000",1687342860000,"83.920000","83.940000","83.920000","83.940000","32.36",1687342919999,"2715.69240000",9,"0.29","24.34260000"
"LTCBUSD","LTCBUSD#1687342920000",1687342920000,"83.950000","83.960000","83.950000","83.950000","2.86",1687342979999,"240.11070000",4,"2.79","234.23420000"
"LTCBUSD","LTCBUSD#1687342980000",1687342980000,"83.950000","83.970000","83.950000","83.970000","30.06",1687343039999,"2523.92810000",12,"30.06","2523.92810000"
"LTCBUSD","LTCBUSD#1687343040000",1687343040000,"83.990000","84.080000","83.990000","84.050000","1588.11",1687343099999,"133458.76150000",118,"1272.93","106967.14370000"
"LTCBUSD","LTCBUSD#1687343100000",1687343100000,"84.060000","84.090000","84.060000","84.090000","176.11",1687343159999,"14805.66800000",58,"24.38","2049.77720000"
"LTCBUSD","LTCBUSD#1687343160000",1687343160000,"84.090000","84.090000","84.040000","84.040000","284.51",1687343219999,"23916.25700000",48,"11.48","964.80140000"
"LTCBUSD","LTCBUSD#1687343220000",1687343220000,"84.080000","84.120000","84.070000","84.070000","190.23",1687343279999,"15996.42070000",33,"16.18","1360.70090000"
