"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1687363260000",1687363260000,"0.007864","0.007868","0.007857","0.007858","2248518",1687363319999,"17678.867355",115,"1058470","8323.098338"
"IOSTUSDT","IOSTUSDT#1687363320000",1687363320000,"0.007858","0.007871","0.007858","0.007871","1155077",1687363379999,"9082.733754",83,"767598","6036.460902"
"IOSTUSDT","IOSTUSDT#1687363380000",1687363380000,"0.007872","0.007894","0.007872","0.007894","842612",1687363439999,"6644.251924",47,"741389","5847.122407"
"IOSTUSDT","IOSTUSDT#1687363440000",1687363440000,"0.007896","0.007916","0.007896","0.007913","830119",1687363499999,"6565.992276",48,"304453","2405.430323"
"IOSTUSDT","IOSTUSDT#1687363500000",1687363500000,"0.007913","0.007917","0.007910","0.007916","508847",1687363559999,"4027.052214",47,"212387","1680.805127"
"IOSTUSDT","IOSTUSDT#1687363560000",1687363560000,"0.007916","0.007932","0.007916","0.007929","2352162",1687363619999,"18642.265848",80,"1742095","13805.988997"
"IOSTUSDT","IOSTUSDT#1687363620000",1687363620000,"0.007927","0.007947","0.007918","0.007935","8166880",1687363679999,"64769.796840",305,"1550490","12307.556841"
"IOSTUSDT","IOSTUSDT#1687363680000",1687363680000,"0.007929","0.007934","0.007924","0.007934","1379482",1687363739999,"10937.291198",65,"656443","5204.837938"
"IOSTUSDT","IOSTUSDT#1687363740000",1687363740000,"0.007934","0.007936","0.007924","0.007924","1394208",1687363799999,"11053.888979",48,"550412","4364.542485"
"IOSTUSDT","IOSTUSDT#1687363800000",1687363800000,"0.007926","0.007935","0.007925","0.007932","1710802",1687363859999,"13566.479337",76,"718662","5699.460075"
"IOSTUSDT","IOSTUSDT#1687363860000",1687363860000,"0.007933","0.007948","0.007923","0.007925","2615479",1687363919999,"20753.183194",103,"718825","5705.863694"
"IOSTUSDT","IOSTUSDT#1687363920000",1687363920000,"0.007923","0.007928","0.007918","0.007921","1177274",1687363979999,"9327.915847",42,"669393","5304.065367"
"IOSTUSDT","IOSTUSDT#1687363980000",1687363980000,"0.007923","0.007925","0.007919","0.007924","711537",1687364039999,"5637.697658",19,"479739","3800.881655"
"IOSTUSDT","IOSTUSDT#1687364040000",1687364040000,"0.007928","0.007939","0.007928","0.007935","789510",1687364099999,"6264.731635",27,"364236","2889.323248"
"IOSTUSDT","IOSTUSDT#1687364100000",1687364100000,"0.007935","0.007950","0.007935","0.007949","2056503",1687364159999,"16335.300635",83,"983807","7814.755482"
"IOSTUSDT","IOSTUSDT#1687364160000",1687364160000,"0.007949","0.007970","0.007949","0.007970","3538136",1687364219999,"28160.835000",167,"1841023","14657.188314"
"IOSTUSDT","IOSTUSDT#1687364220000",1687364220000,"0.007970","0.007983","0.007960","0.007983","3085576",1687364279999,"24598.141328",161,"1159143","9241.892239"
