"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1687338060000",1687338060000,"0.0912400","0.0913100","0.0912200","0.0912300","606755",1687338119999,"55373.5027800",194,"387124","35334.4478800"
"1000LUNCUSDT","1000LUNCUSDT#1687338120000",1687338120000,"0.0912400","0.0913000","0.0912300","0.0912900","68185",1687338179999,"6223.9369600",68,"45232","4128.8702600"
"1000LUNCUSDT","1000LUNCUSDT#1687338180000",1687338180000,"0.0913000","0.0913200","0.0912900","0.0913200","65077",1687338239999,"5941.7337600",61,"48483","4426.8588200"
"1000LUNCUSDT","1000LUNCUSDT#1687338240000",1687338240000,"0.0913200","0.0914100","0.0913200","0.0914000","275074",1687338299999,"25135.4121800",154,"186778","17066.3469800"
"1000LUNCUSDT","1000LUNCUSDT#1687338300000",1687338300000,"0.0914000","0.0914500","0.0913700","0.0914500","320390",1687338359999,"29285.7254600",108,"150350","13744.2413100"
"1000LUNCUSDT","1000LUNCUSDT#1687338360000",1687338360000,"0.0914500","0.0915200","0.0914400","0.0914900","378930",1687338419999,"34665.4002400",156,"266226","24355.4908400"
"1000LUNCUSDT","1000LUNCUSDT#1687338420000",1687338420000,"0.0914900","0.0914900","0.0914200","0.0914200","281889",1687338479999,"25785.1002900",57,"4910","449.2110500"
"1000LUNCUSDT","1000LUNCUSDT#1687338480000",1687338480000,"0.0914300","0.0914700","0.0914200","0.0914500","134425",1687338539999,"12291.6149900",92,"61133","5589.9877800"
"1000LUNCUSDT","1000LUNCUSDT#1687338540000",1687338540000,"0.0914600","0.0915500","0.0914400","0.0915500","157221",1687338599999,"14387.2036600",73,"133411","12209.1257000"
"1000LUNCUSDT","1000LUNCUSDT#1687338600000",1687338600000,"0.0915500","0.0915700","0.0915200","0.0915500","282227",1687338659999,"25833.7742300",122,"77992","7139.5459300"
"1000LUNCUSDT","1000LUNCUSDT#1687338660000",1687338660000,"0.0915600","0.0916900","0.0915000","0.0915500","738584",1687338719999,"67659.1323800",244,"613709","56225.8990900"
"1000LUNCUSDT","1000LUNCUSDT#1687338720000",1687338720000,"0.0915500","0.0916100","0.0915500","0.0915500","50140",1687338779999,"4591.6937000",55,"28983","2654.1206500"
"1000LUNCUSDT","1000LUNCUSDT#1687338780000",1687338780000,"0.0915600","0.0915600","0.0915300","0.0915600","46670",1687338839999,"4272.8030000",35,"30655","2806.5695200"
"1000LUNCUSDT","1000LUNCUSDT#1687338840000",1687338840000,"0.0915700","0.0917300","0.0915600","0.0916400","984994",1687338899999,"90281.0657100",351,"768800","70465.6089000"
"1000LUNCUSDT","1000LUNCUSDT#1687338900000",1687338900000,"0.0916600","0.0917100","0.0916200","0.0916900","389746",1687338959999,"35727.0997500",155,"47791","4381.4097800"
"1000LUNCUSDT","1000LUNCUSDT#1687338960000",1687338960000,"0.0916800","0.0917200","0.0915500","0.0916200","739602",1687339019999,"67773.2985700",234,"141458","12963.9426800"
"1000LUNCUSDT","1000LUNCUSDT#1687339020000",1687339020000,"0.0916200","0.0916600","0.0915700","0.0916500","301480",1687339079999,"27620.4758300",117,"104976","9618.1090200"
"1000LUNCUSDT","1000LUNCUSDT#1687339080000",1687339080000,"0.0916500","0.0916600","0.0915800","0.0916200","155745",1687339139999,"14270.5528900",72,"24268","2224.0998200"
"1000LUNCUSDT","1000LUNCUSDT#1687339140000",1687339140000,"0.0916300","0.0916300","0.0915800","0.0916000","53415",1687339199999,"4892.6795400",51,"26669","2442.6959600"
"1000LUNCUSDT","1000LUNCUSDT#1687339200000",1687339200000,"0.0915900","0.0915900","0.0915400","0.0915700","190448",1687339259999,"17440.2862400",124,"54362","4978.0712800"
"1000LUNCUSDT","1000LUNCUSDT#1687339260000",1687339260000,"0.0915800","0.0916200","0.0915700","0.0916100","132830",1687339319999,"12165.3929600",61,"76226","6981.4679000"
"1000LUNCUSDT","1000LUNCUSDT#1687339320000",1687339320000,"0.0916300","0.0916800","0.0916000","0.0916600","472921",1687339379999,"43341.1883600",139,"228825","20971.7989200"
"1000LUNCUSDT","1000LUNCUSDT#1687339380000",1687339380000,"0.0916700","0.0917000","0.0916000","0.0916400","522724",1687339439999,"47905.9408200",183,"262586","24069.0238000"
"1000LUNCUSDT","1000LUNCUSDT#1687339440000",1687339440000,"0.0916400","0.0916700","0.0916400","0.0916500","75747",1687339499999,"6942.5404600",45,"27027","2476.8690500"
"1000LUNCUSDT","1000LUNCUSDT#1687339500000",1687339500000,"0.0916500","0.0916600","0.0916200","0.0916200","75911",1687339559999,"6956.8858900",60,"3069","281.3045400"
"1000LUNCUSDT","1000LUNCUSDT#1687339560000",1687339560000,"0.0916200","0.0916600","0.0915800","0.0915800","455776",1687339619999,"41752.9768600",144,"138027","12645.9929500"
"1000LUNCUSDT","1000LUNCUSDT#1687339620000",1687339620000,"0.0915800","0.0916300","0.0915600","0.0915800","230117",1687339679999,"21075.0108300",90,"101525","9299.2292100"
"1000LUNCUSDT","1000LUNCUSDT#1687339680000",1687339680000,"0.0915800","0.0916200","0.0915200","0.0915200","362703",1687339739999,"33207.0902200",114,"59564","5454.7043100"
"1000LUNCUSDT","1000LUNCUSDT#1687339740000",1687339740000,"0.0915400","0.0916200","0.0915000","0.0916200","155217",1687339799999,"14212.9895600",94,"92303","8453.3819700"
"1000LUNCUSDT","1000LUNCUSDT#1687339800000",1687339800000,"0.0916200","0.0916200","0.0915400","0.0915800","294716",1687339859999,"26993.6182000",79,"83758","7672.7462700"
"1000LUNCUSDT","1000LUNCUSDT#1687339860000",1687339860000,"0.0915700","0.0915700","0.0914300","0.0914300","240767",1687339919999,"22026.5474700",87,"27894","2551.9912400"
"1000LUNCUSDT","1000LUNCUSDT#1687339920000",1687339920000,"0.0914300","0.0914800","0.0914000","0.0914500","244054",1687339979999,"22316.7657500",134,"156971","14354.0530500"
"1000LUNCUSDT","1000LUNCUSDT#1687339980000",1687339980000,"0.0914600","0.0914600","0.0914100","0.0914400","90033",1687340039999,"8232.0206900",48,"61014","5578.9572000"
"1000LUNCUSDT","1000LUNCUSDT#1687340040000",1687340040000,"0.0914400","0.0914500","0.0914000","0.0914000","92624",1687340099999,"8467.6858700",59,"46989","4296.0697900"
"1000LUNCUSDT","1000LUNCUSDT#1687340100000",1687340100000,"0.0914100","0.0914600","0.0914100","0.0914300","174280",1687340159999,"15935.7998900",93,"68710","6282.2262100"
"1000LUNCUSDT","1000LUNCUSDT#1687340160000",1687340160000,"0.0914400","0.0915800","0.0914100","0.0914900","362271",1687340219999,"33149.5752200",183,"194309","17781.2649100"
"1000LUNCUSDT","1000LUNCUSDT#1687340220000",1687340220000,"0.0914900","0.0915200","0.0914600","0.0914600","118351",1687340279999,"10827.1477800",53,"83703","7657.2566400"
"1000LUNCUSDT","1000LUNCUSDT#1687340280000",1687340280000,"0.0914700","0.0914700","0.0913900","0.0914300","372957",1687340339999,"34096.9704000",104,"16014","1464.3713700"
