"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1687305660000",1687305660000,"0.0934","0.0934","0.0932","0.0933","93274",1687305719999,"8703.7018",109,"36897","3444.2686"
"ATAUSDT","ATAUSDT#1687305720000",1687305720000,"0.0933","0.0933","0.0931","0.0932","68062",1687305779999,"6344.6439",68,"32411","3021.9712"
"ATAUSDT","ATAUSDT#1687305780000",1687305780000,"0.0932","0.0933","0.0931","0.0932","89695",1687305839999,"8359.3798",60,"82353","7675.3542"
"ATAUSDT","ATAUSDT#1687305840000",1687305840000,"0.0932","0.0933","0.0931","0.0932","109892",1687305899999,"10242.7005",80,"64800","6040.5003"
"ATAUSDT","ATAUSDT#1687305900000",1687305900000,"0.0931","0.0931","0.0931","0.0931","13825",1687305959999,"1287.1075",20,"0","0.0000"
"ATAUSDT","ATAUSDT#1687305960000",1687305960000,"0.0932","0.0932","0.0931","0.0931","12741",1687306019999,"1187.3500",20,"11629","1083.8228"
"ATAUSDT","ATAUSDT#1687306020000",1687306020000,"0.0931","0.0932","0.0931","0.0932","4913",1687306079999,"457.6635",10,"2632","245.3024"
"ATAUSDT","ATAUSDT#1687306080000",1687306080000,"0.0931","0.0934","0.0931","0.0934","126593",1687306139999,"11810.0003",59,"123694","11540.1034"
"ATAUSDT","ATAUSDT#1687306140000",1687306140000,"0.0934","0.0935","0.0933","0.0934","173036",1687306199999,"16165.5866",89,"104093","9726.3994"
"ATAUSDT","ATAUSDT#1687306200000",1687306200000,"0.0934","0.0936","0.0934","0.0936","78407",1687306259999,"7331.4421",36,"70893","6628.9723"
"ATAUSDT","ATAUSDT#1687306260000",1687306260000,"0.0935","0.0936","0.0935","0.0936","22728",1687306319999,"2126.1619",16,"10939","1023.8904"
"ATAUSDT","ATAUSDT#1687306320000",1687306320000,"0.0936","0.0936","0.0935","0.0936","15618",1687306379999,"1461.2622",21,"9792","916.5312"
"ATAUSDT","ATAUSDT#1687306380000",1687306380000,"0.0935","0.0937","0.0935","0.0937","140132",1687306439999,"13123.1760",91,"112121","10500.0346"
"ATAUSDT","ATAUSDT#1687306440000",1687306440000,"0.0937","0.0937","0.0936","0.0936","194412",1687306499999,"18215.2711",52,"0","0.0000"
"ATAUSDT","ATAUSDT#1687306500000",1687306500000,"0.0936","0.0938","0.0936","0.0938","76216",1687306559999,"7143.4884",41,"67186","6297.4664"
"ATAUSDT","ATAUSDT#1687306560000",1687306560000,"0.0939","0.0939","0.0938","0.0939","78364",1687306619999,"7358.2492",45,"58542","5497.0938"
"ATAUSDT","ATAUSDT#1687306620000",1687306620000,"0.0939","0.0939","0.0938","0.0938","38540",1687306679999,"3616.0607",53,"10420","978.4047"
"ATAUSDT","ATAUSDT#1687306680000",1687306680000,"0.0937","0.0937","0.0935","0.0935","96263",1687306739999,"9003.7892",64,"31997","2991.9464"
"ATAUSDT","ATAUSDT#1687306740000",1687306740000,"0.0935","0.0935","0.0935","0.0935","16275",1687306799999,"1521.7125",6,"13086","1223.5410"
"ATAUSDT","ATAUSDT#1687306800000",1687306800000,"0.0935","0.0936","0.0935","0.0936","53617",1687306859999,"5018.5121",30,"42998","4024.6128"
"ATAUSDT","ATAUSDT#1687306860000",1687306860000,"0.0937","0.0939","0.0937","0.0939","53214",1687306919999,"4988.9782",37,"51104","4791.2061"
