"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1687370460000",1687370460000,"0.0583200","0.0583200","0.0582700","0.0582700","30673",1687370519999,"1788.4751400",60,"17613","1027.0440400"
"IDEXUSDT","IDEXUSDT#1687370520000",1687370520000,"0.0582700","0.0583400","0.0582700","0.0583200","73079",1687370579999,"4260.1848200",77,"53616","3125.2119000"
"IDEXUSDT","IDEXUSDT#1687370580000",1687370580000,"0.0583300","0.0583300","0.0582900","0.0582900","41165",1687370639999,"2400.1552200",35,"14278","832.4875800"
"IDEXUSDT","IDEXUSDT#1687370640000",1687370640000,"0.0582900","0.0583800","0.0582900","0.0583800","78522",1687370699999,"4581.9434100",47,"78001","4551.5274300"
"IDEXUSDT","IDEXUSDT#1687370700000",1687370700000,"0.0583600","0.0583900","0.0583500","0.0583800","22576",1687370759999,"1318.0055700",23,"5793","338.2208500"
"IDEXUSDT","IDEXUSDT#1687370760000",1687370760000,"0.0583700","0.0583700","0.0582900","0.0583600","89369",1687370819999,"5212.5751400",40,"25725","1500.3367000"
"IDEXUSDT","IDEXUSDT#1687370820000",1687370820000,"0.0583500","0.0584000","0.0583500","0.0583700","45339",1687370879999,"2646.3989500",37,"24108","1407.2302000"
"IDEXUSDT","IDEXUSDT#1687370880000",1687370880000,"0.0583800","0.0583800","0.0583100","0.0583300","49823",1687370939999,"2906.6640600",29,"13438","783.6425000"
"IDEXUSDT","IDEXUSDT#1687370940000",1687370940000,"0.0583300","0.0583700","0.0583200","0.0583600","31721",1687370999999,"1850.8323600",21,"11083","646.6627800"
"IDEXUSDT","IDEXUSDT#1687371000000",1687371000000,"0.0583600","0.0584000","0.0583600","0.0583900","64076",1687371059999,"3740.9049900",32,"63529","3708.9665600"
"IDEXUSDT","IDEXUSDT#1687371060000",1687371060000,"0.0583800","0.0585000","0.0583800","0.0584800","175443",1687371119999,"10256.2105300",81,"152962","8943.0266700"
"IDEXUSDT","IDEXUSDT#1687371120000",1687371120000,"0.0584700","0.0585600","0.0584700","0.0585600","112227",1687371179999,"6567.7830800",54,"84293","4933.0399500"
"IDEXUSDT","IDEXUSDT#1687371180000",1687371180000,"0.0585800","0.0586100","0.0585600","0.0585800","56569",1687371239999,"3314.1887000",43,"24302","1423.7843900"
"IDEXUSDT","IDEXUSDT#1687371240000",1687371240000,"0.0586000","0.0586100","0.0585800","0.0586000","66430",1687371299999,"3892.3821900",18,"25054","1468.0819500"
"IDEXUSDT","IDEXUSDT#1687371300000",1687371300000,"0.0586000","0.0586100","0.0585000","0.0585000","115100",1687371359999,"6741.5820900",43,"6495","380.1306500"
"IDEXUSDT","IDEXUSDT#1687371360000",1687371360000,"0.0585100","0.0586400","0.0584700","0.0586400","239418",1687371419999,"14021.9174700",116,"178226","10441.6682600"
"IDEXUSDT","IDEXUSDT#1687371420000",1687371420000,"0.0586000","0.0586300","0.0585000","0.0585600","93019",1687371479999,"5448.1231400",68,"63841","3739.4862700"
"IDEXUSDT","IDEXUSDT#1687371480000",1687371480000,"0.0585400","0.0585900","0.0585400","0.0585900","24615",1687371539999,"1441.9946300",21,"23018","1348.4751100"
