"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1687338060000",1687338060000,"53.390","53.410","53.380","53.410","191.6",1687338119999,"10229.2060",74,"46.7","2493.5140"
"AAVEUSDT","AAVEUSDT#1687338120000",1687338120000,"53.420","53.420","53.400","53.400","86.0",1687338179999,"4593.2580",38,"24.9","1329.9110"
"AAVEUSDT","AAVEUSDT#1687338180000",1687338180000,"53.410","53.430","53.410","53.430","30.8",1687338239999,"1645.3450",23,"26.9","1437.0400"
"AAVEUSDT","AAVEUSDT#1687338240000",1687338240000,"53.420","53.430","53.410","53.430","122.8",1687338299999,"6560.1290",58,"42.7","2281.2080"
"AAVEUSDT","AAVEUSDT#1687338300000",1687338300000,"53.430","53.510","53.430","53.510","198.1",1687338359999,"10591.9650",57,"184.2","9848.6310"
"AAVEUSDT","AAVEUSDT#1687338360000",1687338360000,"53.500","53.540","53.500","53.530","52.2",1687338419999,"2793.7950",32,"43.1","2306.8240"
"AAVEUSDT","AAVEUSDT#1687338420000",1687338420000,"53.530","53.540","53.520","53.540","182.7",1687338479999,"9780.7690",50,"96.3","5155.7930"
"AAVEUSDT","AAVEUSDT#1687338480000",1687338480000,"53.530","53.550","53.530","53.540","62.5",1687338539999,"3345.7570",30,"28.3","1515.0230"
"AAVEUSDT","AAVEUSDT#1687338540000",1687338540000,"53.550","53.560","53.550","53.550","397.9",1687338599999,"21309.7330",73,"346.1","18535.8430"
"AAVEUSDT","AAVEUSDT#1687338600000",1687338600000,"53.540","53.610","53.540","53.600","69.6",1687338659999,"3728.0610",47,"58.6","3138.8410"
"AAVEUSDT","AAVEUSDT#1687338660000",1687338660000,"53.600","53.600","53.560","53.560","434.5",1687338719999,"23282.3250",67,"14.3","766.1350"
"AAVEUSDT","AAVEUSDT#1687338720000",1687338720000,"53.560","53.610","53.560","53.610","361.1",1687338779999,"19350.2740",50,"361.1","19350.2740"
"AAVEUSDT","AAVEUSDT#1687338780000",1687338780000,"53.600","53.620","53.590","53.610","439.2",1687338839999,"23541.4880",72,"186.2","9981.9780"
"AAVEUSDT","AAVEUSDT#1687338840000",1687338840000,"53.600","53.610","53.600","53.610","80.6",1687338899999,"4320.6160",28,"45.6","2444.6160"
"AAVEUSDT","AAVEUSDT#1687338900000",1687338900000,"53.610","53.660","53.610","53.660","185.8",1687338959999,"9966.0430",62,"148.6","7970.8020"
"AAVEUSDT","AAVEUSDT#1687338960000",1687338960000,"53.660","53.670","53.640","53.660","243.3",1687339019999,"13055.9350",52,"23.0","1234.2420"
"AAVEUSDT","AAVEUSDT#1687339020000",1687339020000,"53.660","53.680","53.660","53.670","93.4",1687339079999,"5012.5410",35,"33.2","1781.8110"
"AAVEUSDT","AAVEUSDT#1687339080000",1687339080000,"53.670","53.700","53.670","53.700","97.1",1687339139999,"5212.9420",26,"86.0","4617.0550"
"AAVEUSDT","AAVEUSDT#1687339140000",1687339140000,"53.690","53.700","53.680","53.690","214.8",1687339199999,"11532.0790",64,"102.8","5519.4090"
"AAVEUSDT","AAVEUSDT#1687339200000",1687339200000,"53.690","53.690","53.680","53.680","133.7",1687339259999,"7178.2730",44,"83.0","4456.2700"
"AAVEUSDT","AAVEUSDT#1687339260000",1687339260000,"53.690","53.760","53.690","53.740","1634.9",1687339319999,"87843.0440",228,"1441.2","77433.2040"
"AAVEUSDT","AAVEUSDT#1687339320000",1687339320000,"53.740","53.760","53.720","53.730","290.8",1687339379999,"15626.9280",46,"63.9","3434.0040"
"AAVEUSDT","AAVEUSDT#1687339380000",1687339380000,"53.730","53.740","53.700","53.700","118.5",1687339439999,"6364.5970",28,"8.9","478.2470"
"AAVEUSDT","AAVEUSDT#1687339440000",1687339440000,"53.710","53.730","53.710","53.730","145.6",1687339499999,"7821.3190",32,"123.5","6634.1070"
"AAVEUSDT","AAVEUSDT#1687339500000",1687339500000,"53.730","53.740","53.710","53.720","65.8",1687339559999,"3535.5800",17,"58.4","3138.1220"
"AAVEUSDT","AAVEUSDT#1687339560000",1687339560000,"53.730","53.780","53.720","53.760","302.6",1687339619999,"16265.8340",59,"174.3","9368.5980"
"AAVEUSDT","AAVEUSDT#1687339620000",1687339620000,"53.770","53.780","53.750","53.750","175.6",1687339679999,"9441.5730",45,"100.0","5376.9680"
"AAVEUSDT","AAVEUSDT#1687339680000",1687339680000,"53.750","53.760","53.750","53.760","81.2",1687339739999,"4365.2390",10,"59.8","3214.8480"
"AAVEUSDT","AAVEUSDT#1687339740000",1687339740000,"53.760","53.790","53.760","53.790","121.7",1687339799999,"6544.9080",19,"118.2","6356.6550"
"AAVEUSDT","AAVEUSDT#1687339800000",1687339800000,"53.790","53.810","53.770","53.810","476.1",1687339859999,"25613.3990",98,"432.4","23263.1700"
"AAVEUSDT","AAVEUSDT#1687339860000",1687339860000,"53.800","53.810","53.750","53.750","877.8",1687339919999,"47220.8530",130,"387.9","20868.7230"
"AAVEUSDT","AAVEUSDT#1687339920000",1687339920000,"53.760","53.760","53.750","53.760","217.7",1687339979999,"11702.4960",79,"82.6","4440.5760"
"AAVEUSDT","AAVEUSDT#1687339980000",1687339980000,"53.750","53.750","53.740","53.750","113.6",1687340039999,"6105.9670",14,"0.2","10.7500"
"AAVEUSDT","AAVEUSDT#1687340040000",1687340040000,"53.750","53.750","53.750","53.750","193.0",1687340099999,"10373.7500",38,"36.0","1935.0000"
"AAVEUSDT","AAVEUSDT#1687340100000",1687340100000,"53.750","53.760","53.740","53.760","122.0",1687340159999,"6556.9840",47,"34.7","1865.1610"
"AAVEUSDT","AAVEUSDT#1687340160000",1687340160000,"53.760","53.830","53.740","53.760","906.4",1687340219999,"48762.6800",147,"477.4","25681.3870"
"AAVEUSDT","AAVEUSDT#1687340220000",1687340220000,"53.780","53.780","53.750","53.760","196.1",1687340279999,"10545.4100",34,"46.3","2489.5220"
"AAVEUSDT","AAVEUSDT#1687340280000",1687340280000,"53.750","53.760","53.750","53.750","162.8",1687340339999,"8751.6460",36,"122.5","6585.2970"
"AAVEUSDT","AAVEUSDT#1687340340000",1687340340000,"53.750","53.760","53.740","53.740","246.0",1687340399999,"13221.6170",48,"41.5","2230.3180"
"AAVEUSDT","AAVEUSDT#1687340400000",1687340400000,"53.740","53.830","53.740","53.830","721.5",1687340459999,"38807.2970",87,"685.9","36891.9000"
"AAVEUSDT","AAVEUSDT#1687340460000",1687340460000,"53.820","53.850","53.820","53.830","644.1",1687340519999,"34677.6540",89,"365.0","19651.6680"
"AAVEUSDT","AAVEUSDT#1687340520000",1687340520000,"53.830","53.860","53.810","53.850","950.2",1687340579999,"51152.3370",148,"733.8","39504.6550"
"AAVEUSDT","AAVEUSDT#1687340580000",1687340580000,"53.850","53.880","53.830","53.870","460.6",1687340639999,"24810.8800",75,"373.4","20114.5080"
"AAVEUSDT","AAVEUSDT#1687340640000",1687340640000,"53.870","53.890","53.850","53.890","221.0",1687340699999,"11906.0250",57,"136.6","7359.3480"
"AAVEUSDT","AAVEUSDT#1687340700000",1687340700000,"53.890","53.890","53.870","53.870","619.5",1687340759999,"33379.3670",108,"156.4","8427.2240"
"AAVEUSDT","AAVEUSDT#1687340760000",1687340760000,"53.870","53.920","53.870","53.920","308.1",1687340819999,"16608.4320",58,"290.9","15681.4400"
"AAVEUSDT","AAVEUSDT#1687340820000",1687340820000,"53.930","53.930","53.890","53.900","351.3",1687340879999,"18936.6990",86,"72.4","3902.4530"
"AAVEUSDT","AAVEUSDT#1687340880000",1687340880000,"53.890","53.890","53.880","53.880","54.2",1687340939999,"2920.3740",7,"1.1","59.2680"
"AAVEUSDT","AAVEUSDT#1687340940000",1687340940000,"53.870","53.890","53.860","53.890","457.8",1687340999999,"24663.2740",92,"325.9","17558.3350"
"AAVEUSDT","AAVEUSDT#1687341000000",1687341000000,"53.880","53.880","53.850","53.850","167.6",1687341059999,"9028.0680",27,"9.4","506.3770"
"AAVEUSDT","AAVEUSDT#1687341060000",1687341060000,"53.860","53.870","53.860","53.860","142.5",1687341119999,"7675.0740",43,"94.5","5089.7940"
"AAVEUSDT","AAVEUSDT#1687341120000",1687341120000,"53.870","53.870","53.850","53.850","71.2",1687341179999,"3835.2500",27,"44.7","2407.9830"
"AAVEUSDT","AAVEUSDT#1687341180000",1687341180000,"53.850","53.850","53.840","53.840","47.3",1687341239999,"2546.7560",24,"34.7","1868.2480"
"AAVEUSDT","AAVEUSDT#1687341240000",1687341240000,"53.840","53.840","53.820","53.830","303.2",1687341299999,"16322.7810",58,"116.8","6288.0810"
"AAVEUSDT","AAVEUSDT#1687341300000",1687341300000,"53.830","53.840","53.820","53.830","142.3",1687341359999,"7659.0560",27,"68.3","3676.0330"
"AAVEUSDT","AAVEUSDT#1687341360000",1687341360000,"53.840","53.850","53.830","53.840","124.0",1687341419999,"6676.0800",32,"36.0","1938.3520"
"AAVEUSDT","AAVEUSDT#1687341420000",1687341420000,"53.840","53.850","53.830","53.840","89.2",1687341479999,"4802.6040",20,"52.4","2821.3360"
"AAVEUSDT","AAVEUSDT#1687341480000",1687341480000,"53.840","53.840","53.820","53.820","160.5",1687341539999,"8638.6030",27,"1.0","53.8400"
"AAVEUSDT","AAVEUSDT#1687341540000",1687341540000,"53.810","53.820","53.800","53.810","80.2",1687341599999,"4315.4570",30,"16.8","904.0100"
"AAVEUSDT","AAVEUSDT#1687341600000",1687341600000,"53.820","53.820","53.760","53.780","161.3",1687341659999,"8676.0330",56,"17.6","946.4780"
