"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687334460000",1687334460000,"5.328","5.328","5.301","5.301","3416.3",1687334519999,"18155.7322",171,"498.2","2649.5548"
"ARUSDT","ARUSDT#1687334520000",1687334520000,"5.300","5.301","5.282","5.299","11188.9",1687334579999,"59212.1858",359,"2714.7","14370.9663"
"ARUSDT","ARUSDT#1687334580000",1687334580000,"5.299","5.300","5.263","5.265","11653.3",1687334639999,"61519.3671",294,"2812.5","14846.3775"
"ARUSDT","ARUSDT#1687334640000",1687334640000,"5.264","5.279","5.258","5.277","9020.0",1687334699999,"47539.0409",301,"3837.3","20227.7636"
"ARUSDT","ARUSDT#1687334700000",1687334700000,"5.276","5.289","5.276","5.286","4789.3",1687334759999,"25306.3057",129,"3286.7","17364.6668"
"ARUSDT","ARUSDT#1687334760000",1687334760000,"5.286","5.297","5.278","5.278","5942.0",1687334819999,"31413.7424",179,"1426.6","7548.8229"
"ARUSDT","ARUSDT#1687334820000",1687334820000,"5.277","5.280","5.274","5.277","2306.0",1687334879999,"12166.9782",89,"1632.5","8613.4105"
"ARUSDT","ARUSDT#1687334880000",1687334880000,"5.278","5.278","5.264","5.268","2584.4",1687334939999,"13624.2584",82,"498.4","2626.0287"
"ARUSDT","ARUSDT#1687334940000",1687334940000,"5.268","5.272","5.252","5.260","9057.0",1687334999999,"47649.0397",220,"2664.9","14027.5953"
"ARUSDT","ARUSDT#1687335000000",1687335000000,"5.261","5.288","5.258","5.283","8165.8",1687335059999,"43090.0641",222,"5053.6","26661.7465"
"ARUSDT","ARUSDT#1687335060000",1687335060000,"5.283","5.284","5.280","5.284","1133.3",1687335119999,"5986.8993",35,"663.9","3507.2544"
"ARUSDT","ARUSDT#1687335120000",1687335120000,"5.284","5.284","5.276","5.277","1454.5",1687335179999,"7678.5704",64,"384.9","2031.7850"
"ARUSDT","ARUSDT#1687335180000",1687335180000,"5.278","5.284","5.274","5.281","1147.8",1687335239999,"6059.0076",45,"766.0","4043.8044"
"ARUSDT","ARUSDT#1687335240000",1687335240000,"5.282","5.290","5.280","5.290","503.9",1687335299999,"2663.8152",41,"381.8","2018.1931"
"ARUSDT","ARUSDT#1687335300000",1687335300000,"5.290","5.290","5.283","5.284","2131.0",1687335359999,"11265.0412",74,"741.6","3920.4321"
"ARUSDT","ARUSDT#1687335360000",1687335360000,"5.283","5.285","5.281","5.281","467.2",1687335419999,"2468.0004",39,"304.4","1608.0225"
"ARUSDT","ARUSDT#1687335420000",1687335420000,"5.282","5.282","5.280","5.282","225.3",1687335479999,"1189.9287",25,"142.4","752.1340"
"ARUSDT","ARUSDT#1687335480000",1687335480000,"5.282","5.282","5.277","5.277","696.7",1687335539999,"3677.9351",48,"299.8","1582.6442"
"ARUSDT","ARUSDT#1687335540000",1687335540000,"5.277","5.277","5.268","5.276","2023.5",1687335599999,"10669.3968",72,"1088.8","5740.5285"
"ARUSDT","ARUSDT#1687335600000",1687335600000,"5.278","5.287","5.278","5.287","2936.3",1687335659999,"15514.0445",93,"2199.9","11623.2861"
"ARUSDT","ARUSDT#1687335660000",1687335660000,"5.287","5.287","5.283","5.285","865.3",1687335719999,"4573.4705",37,"284.9","1505.7148"
"ARUSDT","ARUSDT#1687335720000",1687335720000,"5.285","5.286","5.280","5.280","1418.6",1687335779999,"7495.3793",32,"213.0","1125.7585"
"ARUSDT","ARUSDT#1687335780000",1687335780000,"5.282","5.284","5.282","5.282","125.4",1687335839999,"662.4432",7,"50.7","267.7974"
"ARUSDT","ARUSDT#1687335840000",1687335840000,"5.283","5.284","5.281","5.281","507.0",1687335899999,"2678.9045",18,"168.0","887.7011"
"ARUSDT","ARUSDT#1687335900000",1687335900000,"5.280","5.280","5.268","5.268","1132.8",1687335959999,"5976.2807",44,"138.3","729.9829"
"ARUSDT","ARUSDT#1687335960000",1687335960000,"5.267","5.276","5.266","5.274","1129.9",1687336019999,"5958.2278",50,"723.1","3812.8254"
"ARUSDT","ARUSDT#1687336020000",1687336020000,"5.276","5.278","5.266","5.266","1338.8",1687336079999,"7062.9036",24,"224.8","1185.5370"
"ARUSDT","ARUSDT#1687336080000",1687336080000,"5.265","5.270","5.263","5.269","930.3",1687336139999,"4898.8320",41,"729.9","3843.7999"
"ARUSDT","ARUSDT#1687336140000",1687336140000,"5.267","5.271","5.266","5.271","1312.1",1687336199999,"6915.1108",26,"856.1","4511.7172"
"ARUSDT","ARUSDT#1687336200000",1687336200000,"5.271","5.277","5.265","5.273","3128.9",1687336259999,"16497.8958",90,"1604.7","8461.3474"
"ARUSDT","ARUSDT#1687336260000",1687336260000,"5.274","5.280","5.271","5.271","1638.7",1687336319999,"8646.6090",81,"992.6","5238.2838"
"ARUSDT","ARUSDT#1687336320000",1687336320000,"5.271","5.273","5.262","5.267","928.2",1687336379999,"4887.4757",53,"404.3","2128.7180"
"ARUSDT","ARUSDT#1687336380000",1687336380000,"5.267","5.267","5.263","5.265","709.3",1687336439999,"3734.1046",28,"591.3","3112.9255"
"ARUSDT","ARUSDT#1687336440000",1687336440000,"5.267","5.267","5.259","5.260","1461.2",1687336499999,"7686.8565",48,"219.1","1152.4697"
"ARUSDT","ARUSDT#1687336500000",1687336500000,"5.259","5.269","5.256","5.263","3784.3",1687336559999,"19914.8789",112,"2499.7","13154.3169"
"ARUSDT","ARUSDT#1687336560000",1687336560000,"5.266","5.272","5.265","5.272","323.4",1687336619999,"1703.5640",22,"220.8","1163.3474"
"ARUSDT","ARUSDT#1687336620000",1687336620000,"5.272","5.274","5.272","5.274","772.0",1687336679999,"4071.2627",25,"354.8","1871.0586"
"ARUSDT","ARUSDT#1687336680000",1687336680000,"5.274","5.274","5.266","5.267","1111.9",1687336739999,"5860.9990",25,"136.9","721.6250"
"ARUSDT","ARUSDT#1687336740000",1687336740000,"5.267","5.268","5.265","5.267","341.2",1687336799999,"1796.8386",17,"200.1","1053.8343"
"ARUSDT","ARUSDT#1687336800000",1687336800000,"5.268","5.273","5.264","5.265","1574.0",1687336859999,"8290.9059",48,"751.8","3960.6630"
"ARUSDT","ARUSDT#1687336860000",1687336860000,"5.263","5.264","5.260","5.263","798.3",1687336919999,"4200.6876",28,"574.2","3021.3856"
"ARUSDT","ARUSDT#1687336920000",1687336920000,"5.262","5.272","5.262","5.266","2114.3",1687336979999,"11137.3924",60,"631.8","3326.8704"
"ARUSDT","ARUSDT#1687336980000",1687336980000,"5.267","5.269","5.266","5.267","478.9",1687337039999,"2522.5161",25,"328.2","1728.7740"
"ARUSDT","ARUSDT#1687337040000",1687337040000,"5.267","5.269","5.266","5.266","395.9",1687337099999,"2085.1020",18,"7.3","38.4523"
"ARUSDT","ARUSDT#1687337100000",1687337100000,"5.267","5.272","5.267","5.271","1116.3",1687337159999,"5883.0124",33,"729.1","3842.0812"
"ARUSDT","ARUSDT#1687337160000",1687337160000,"5.270","5.274","5.270","5.272","439.3",1687337219999,"2316.2965",24,"314.6","1658.8522"
"ARUSDT","ARUSDT#1687337220000",1687337220000,"5.271","5.271","5.269","5.269","114.5",1687337279999,"603.4374",12,"0.0","0.0000"
"ARUSDT","ARUSDT#1687337280000",1687337280000,"5.269","5.271","5.269","5.269","769.4",1687337339999,"4054.4423",25,"162.7","857.3981"
"ARUSDT","ARUSDT#1687337340000",1687337340000,"5.268","5.268","5.256","5.261","8010.4",1687337399999,"42167.1724",89,"466.5","2453.4256"
"ARUSDT","ARUSDT#1687337400000",1687337400000,"5.262","5.265","5.262","5.262","872.2",1687337459999,"4591.3487",25,"576.7","3035.5535"
"ARUSDT","ARUSDT#1687337460000",1687337460000,"5.262","5.264","5.260","5.264","1459.3",1687337519999,"7679.4955",49,"1003.5","5281.2061"
"ARUSDT","ARUSDT#1687337520000",1687337520000,"5.265","5.270","5.262","5.265","4650.4",1687337579999,"24489.0187",93,"1951.7","10280.5970"
"ARUSDT","ARUSDT#1687337580000",1687337580000,"5.266","5.270","5.265","5.265","2199.0",1687337639999,"11585.7393",43,"1922.6","10129.6840"
"ARUSDT","ARUSDT#1687337640000",1687337640000,"5.266","5.267","5.265","5.265","233.4",1687337699999,"1228.9213",12,"66.7","351.2433"
"ARUSDT","ARUSDT#1687337700000",1687337700000,"5.267","5.267","5.264","5.264","616.9",1687337759999,"3247.8150",20,"26.0","136.9420"
"ARUSDT","ARUSDT#1687337760000",1687337760000,"5.263","5.263","5.261","5.261","382.2",1687337819999,"2011.3356",28,"98.6","518.9318"
"ARUSDT","ARUSDT#1687337820000",1687337820000,"5.261","5.261","5.259","5.259","178.6",1687337879999,"939.4012",14,"85.4","449.2134"
"ARUSDT","ARUSDT#1687337880000",1687337880000,"5.259","5.260","5.258","5.258","150.8",1687337939999,"793.0649",12,"39.5","207.7305"
"ARUSDT","ARUSDT#1687337940000",1687337940000,"5.258","5.259","5.258","5.259","198.8",1687337999999,"1045.3986",15,"108.2","569.0238"
"ARUSDT","ARUSDT#1687338000000",1687338000000,"5.261","5.270","5.261","5.270","2764.8",1687338059999,"14553.7196",103,"1156.7","6089.1902"
