"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1687366860000",1687366860000,"0.6887000","0.6901000","0.6880000","0.6901000","26372",1687366919999,"18177.0221000",146,"19523","13458.7689000"
"PHBUSDT","PHBUSDT#1687366920000",1687366920000,"0.6901000","0.6906000","0.6889000","0.6906000","7171",1687366979999,"4947.4239000",60,"1514","1044.6549000"
"PHBUSDT","PHBUSDT#1687366980000",1687366980000,"0.6910000","0.6923000","0.6910000","0.6921000","9284",1687367039999,"6421.2066000",67,"6045","4180.7615000"
"PHBUSDT","PHBUSDT#1687367040000",1687367040000,"0.6920000","0.6926000","0.6918000","0.6920000","17821",1687367099999,"12334.6465000",58,"11938","8263.2712000"
"PHBUSDT","PHBUSDT#1687367100000",1687367100000,"0.6923000","0.6939000","0.6919000","0.6919000","25253",1687367159999,"17500.0037000",140,"11786","8168.0497000"
"PHBUSDT","PHBUSDT#1687367160000",1687367160000,"0.6917000","0.6917000","0.6907000","0.6908000","17459",1687367219999,"12065.3939000",96,"8430","5826.3783000"
"PHBUSDT","PHBUSDT#1687367220000",1687367220000,"0.6911000","0.6911000","0.6896000","0.6896000","11277",1687367279999,"7784.6759000",69,"2155","1488.1652000"
"PHBUSDT","PHBUSDT#1687367280000",1687367280000,"0.6893000","0.6898000","0.6887000","0.6894000","14046",1687367339999,"9679.3420000",60,"1793","1235.9405000"
"PHBUSDT","PHBUSDT#1687367340000",1687367340000,"0.6891000","0.6896000","0.6877000","0.6879000","16268",1687367399999,"11201.7669000",68,"4800","3304.2064000"
"PHBUSDT","PHBUSDT#1687367400000",1687367400000,"0.6879000","0.6883000","0.6833000","0.6854000","86300",1687367459999,"59141.8751000",436,"40230","27580.2085000"
"PHBUSDT","PHBUSDT#1687367460000",1687367460000,"0.6852000","0.6852000","0.6808000","0.6819000","107538",1687367519999,"73393.0107000",554,"50662","34567.3969000"
