"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1687316460000",1687316460000,"0.2837000","0.2837000","0.2834000","0.2834000","5875",1687316519999,"1665.7517000",10,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687316520000",1687316520000,"0.2833000","0.2833000","0.2833000","0.2833000","244",1687316579999,"69.1252000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687316580000",1687316580000,"0.2832000","0.2832000","0.2829000","0.2829000","4218",1687316639999,"1193.8419000",11,"1063","300.9353000"
"FTMBUSD","FTMBUSD#1687316640000",1687316640000,"0.2830000","0.2830000","0.2826000","0.2827000","14584",1687316699999,"4123.1307000",40,"3738","1056.3622000"
"FTMBUSD","FTMBUSD#1687316700000",1687316700000,"0.2827000","0.2827000","0.2824000","0.2824000","11212",1687316759999,"3168.6983000",25,"6134","1733.7889000"
"FTMBUSD","FTMBUSD#1687316760000",1687316760000,"0.2823000","0.2827000","0.2822000","0.2826000","53813",1687316819999,"15199.2550000",36,"41696","11776.0911000"
"FTMBUSD","FTMBUSD#1687316820000",1687316820000,"0.2826000","0.2826000","0.2824000","0.2824000","8307",1687316879999,"2346.7413000",7,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687316880000",1687316880000,"0.2824000","0.2824000","0.2822000","0.2822000","3704",1687316939999,"1045.4626000",6,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687316940000",1687316940000,"0.2822000","0.2823000","0.2821000","0.2823000","1318",1687316999999,"371.9576000",7,"29","8.1838000"
"FTMBUSD","FTMBUSD#1687317000000",1687317000000,"0.2824000","0.2826000","0.2821000","0.2826000","16505",1687317059999,"4660.4790000",19,"11550","3261.7490000"
"FTMBUSD","FTMBUSD#1687317060000",1687317060000,"0.2825000","0.2825000","0.2824000","0.2825000","27399",1687317119999,"7738.2867000",26,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687317120000",1687317120000,"0.2825000","0.2826000","0.2825000","0.2826000","1220",1687317179999,"344.6522000",5,"1198","338.4350000"
