"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1687305660000",1687305660000,"1789.76","1790.55","1789.24","1789.98","3649.048",1687305719999,"6530805.11245",3004,"1484.730","2657389.70932"
"ETHUSDT","ETHUSDT#1687305720000",1687305720000,"1789.98","1790.16","1788.94","1789.61","3107.548",1687305779999,"5560179.22159",2797,"1260.525","2255385.16333"
"ETHUSDT","ETHUSDT#1687305780000",1687305780000,"1789.61","1789.64","1788.07","1788.46","3700.469",1687305839999,"6618954.33295",2763,"1336.500","2390537.95331"
"ETHUSDT","ETHUSDT#1687305840000",1687305840000,"1788.45","1789.32","1787.61","1787.73","2809.787",1687305899999,"5024273.93085",3167,"836.722","1496257.94101"
"ETHUSDT","ETHUSDT#1687305900000",1687305900000,"1787.73","1787.90","1787.50","1787.50","890.577",1687305959999,"1592045.61460",1248,"322.580","576667.36318"
"ETHUSDT","ETHUSDT#1687305960000",1687305960000,"1787.50","1788.00","1787.38","1787.47","1058.770",1687306019999,"1892753.21319",1319,"348.172","622432.25639"
"ETHUSDT","ETHUSDT#1687306020000",1687306020000,"1787.46","1788.27","1787.46","1787.58","1671.716",1687306079999,"2988860.33574",1576,"1128.129","2017011.89496"
"ETHUSDT","ETHUSDT#1687306080000",1687306080000,"1787.58","1788.05","1787.47","1787.92","776.288",1687306139999,"1387827.34708",1238,"354.867","634408.31115"
"ETHUSDT","ETHUSDT#1687306140000",1687306140000,"1787.91","1788.96","1787.45","1787.85","4137.259",1687306199999,"7398062.81580",2886,"2349.170","4200760.79287"
"ETHUSDT","ETHUSDT#1687306200000",1687306200000,"1787.84","1788.54","1787.84","1788.16","658.188",1687306259999,"1177044.27514",1217,"309.053","552644.71997"
"ETHUSDT","ETHUSDT#1687306260000",1687306260000,"1788.15","1788.18","1786.94","1787.09","2388.834",1687306319999,"4270173.89968",1621,"403.398","721045.56679"
"ETHUSDT","ETHUSDT#1687306320000",1687306320000,"1787.09","1787.16","1786.67","1787.13","1427.124",1687306379999,"2550116.22734",1374,"666.900","1191647.18608"
"ETHUSDT","ETHUSDT#1687306380000",1687306380000,"1787.13","1790.52","1787.13","1789.72","4320.426",1687306439999,"7730066.97711",3343,"3047.118","5451403.45230"
"ETHUSDT","ETHUSDT#1687306440000",1687306440000,"1789.72","1790.44","1788.16","1788.75","2232.705",1687306499999,"3994541.65860",2612,"958.466","1714542.49140"
"ETHUSDT","ETHUSDT#1687306500000",1687306500000,"1788.75","1791.71","1788.66","1791.71","7136.954",1687306559999,"12776333.48007",4032,"5475.459","9801450.56620"
"ETHUSDT","ETHUSDT#1687306560000",1687306560000,"1791.70","1793.92","1791.70","1792.55","7388.283",1687306619999,"13246646.39622",4253,"5207.925","9336977.69499"
"ETHUSDT","ETHUSDT#1687306620000",1687306620000,"1792.55","1793.00","1789.35","1789.54","5253.697",1687306679999,"9409762.88436",3706,"1105.791","1980893.12806"
"ETHUSDT","ETHUSDT#1687306680000",1687306680000,"1789.54","1789.55","1786.88","1787.84","5371.049",1687306739999,"9603423.73395",4074,"2105.049","3763359.61260"
"ETHUSDT","ETHUSDT#1687306740000",1687306740000,"1787.84","1787.92","1786.86","1786.86","1729.712",1687306799999,"3091431.13802",2299,"872.621","1559598.41109"
"ETHUSDT","ETHUSDT#1687306800000",1687306800000,"1786.86","1789.33","1786.56","1789.16","3659.706",1687306859999,"6544182.61686",2845,"2493.784","4459253.75047"
"ETHUSDT","ETHUSDT#1687306860000",1687306860000,"1789.16","1792.48","1789.15","1792.00","2156.774",1687306919999,"3863502.03661",2901,"1557.975","2790697.23226"
"ETHUSDT","ETHUSDT#1687306920000",1687306920000,"1792.00","1792.60","1791.46","1791.49","2324.156",1687306979999,"4165072.70066",2438,"734.264","1315960.86497"
"ETHUSDT","ETHUSDT#1687306980000",1687306980000,"1791.49","1806.22","1791.49","1794.93","53407.921",1687307039999,"96062238.34122",31916,"32602.508","58644718.82897"
"ETHUSDT","ETHUSDT#1687307040000",1687307040000,"1794.93","1795.44","1792.79","1794.51","11066.189",1687307099999,"19850798.64362",9169,"5643.076","10122751.92802"
"ETHUSDT","ETHUSDT#1687307100000",1687307100000,"1794.52","1795.72","1792.20","1792.44","5997.948",1687307159999,"10761517.81979",5978,"1941.332","3483202.09842"
"ETHUSDT","ETHUSDT#1687307160000",1687307160000,"1792.44","1793.79","1792.20","1792.92","3982.978",1687307219999,"7141536.55965",3978,"2284.612","4096102.28079"
"ETHUSDT","ETHUSDT#1687307220000",1687307220000,"1792.91","1793.29","1792.59","1792.73","1111.211",1687307279999,"1992351.90013",1796,"647.864","1161569.28746"
"ETHUSDT","ETHUSDT#1687307280000",1687307280000,"1792.72","1792.89","1791.99","1791.99","1653.187",1687307339999,"2963203.68703",2000,"839.658","1504996.31106"
"ETHUSDT","ETHUSDT#1687307340000",1687307340000,"1791.99","1792.18","1789.35","1790.27","6164.756",1687307399999,"11039892.10567",5565,"2505.582","4486538.56984"
"ETHUSDT","ETHUSDT#1687307400000",1687307400000,"1790.28","1791.98","1790.27","1791.24","3763.674",1687307459999,"6741987.46070",3578,"2298.756","4117737.29787"
"ETHUSDT","ETHUSDT#1687307460000",1687307460000,"1791.23","1791.24","1789.52","1789.56","1628.285",1687307519999,"2915093.80924",2445,"542.340","970849.83648"
"ETHUSDT","ETHUSDT#1687307520000",1687307520000,"1789.56","1791.89","1789.22","1791.49","2746.781",1687307579999,"4918263.52538",2885,"1835.563","3286473.54793"
"ETHUSDT","ETHUSDT#1687307580000",1687307580000,"1791.50","1792.47","1791.50","1792.13","1954.857",1687307639999,"3503443.52382",2402,"1266.858","2270348.59925"
"ETHUSDT","ETHUSDT#1687307640000",1687307640000,"1792.12","1793.00","1791.72","1791.80","2686.046",1687307699999,"4814073.81387",1962,"970.877","1739915.27918"
"ETHUSDT","ETHUSDT#1687307700000",1687307700000,"1791.79","1792.55","1791.79","1792.55","982.549",1687307759999,"1760818.51267",1145,"742.952","1331436.30085"
"ETHUSDT","ETHUSDT#1687307760000",1687307760000,"1792.54","1792.98","1791.53","1791.53","993.777",1687307819999,"1781260.03669",1424,"271.738","487091.07151"
"ETHUSDT","ETHUSDT#1687307820000",1687307820000,"1791.54","1791.84","1789.60","1789.61","1737.013",1687307879999,"3110316.75680",2450,"472.633","846292.12147"
"ETHUSDT","ETHUSDT#1687307880000",1687307880000,"1789.61","1791.07","1789.47","1790.93","2808.111",1687307939999,"5026798.34401",2590,"1977.559","3540006.53121"
"ETHUSDT","ETHUSDT#1687307940000",1687307940000,"1790.93","1790.93","1789.90","1790.13","822.006",1687307999999,"1471581.79295",1080,"310.035","554971.16551"
"ETHUSDT","ETHUSDT#1687308000000",1687308000000,"1790.14","1790.34","1789.57","1790.21","2618.258",1687308059999,"4686668.30137",1579,"844.631","1511791.85298"
