"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1687305660000",1687305660000,"0.0262","0.0262","0.0261","0.0262","221177",1687305719999,"5790.6998",121,"179801","4710.7862"
"XEMUSDT","XEMUSDT#1687305720000",1687305720000,"0.0261","0.0264","0.0261","0.0263","6572145",1687305779999,"172851.0972",696,"5940956","156269.3008"
"XEMUSDT","XEMUSDT#1687305780000",1687305780000,"0.0263","0.0265","0.0263","0.0264","3925461",1687305839999,"103727.1651",372,"1687120","44641.4215"
"XEMUSDT","XEMUSDT#1687305840000",1687305840000,"0.0264","0.0265","0.0264","0.0265","619273",1687305899999,"16374.4922",202,"256850","6806.5250"
"XEMUSDT","XEMUSDT#1687305900000",1687305900000,"0.0264","0.0265","0.0264","0.0265","1499496",1687305959999,"39647.1549",256,"604605","16022.0325"
"XEMUSDT","XEMUSDT#1687305960000",1687305960000,"0.0264","0.0265","0.0264","0.0265","1120032",1687306019999,"29589.4493",147,"206045","5460.1925"
"XEMUSDT","XEMUSDT#1687306020000",1687306020000,"0.0264","0.0265","0.0263","0.0263","4839826",1687306079999,"127715.2959",348,"252752","6672.8048"
"XEMUSDT","XEMUSDT#1687306080000",1687306080000,"0.0263","0.0264","0.0263","0.0263","658755",1687306139999,"17345.5297",105,"202732","5352.1248"
"XEMUSDT","XEMUSDT#1687306140000",1687306140000,"0.0264","0.0264","0.0263","0.0263","419440",1687306199999,"11046.4574",52,"151854","4008.9456"
"XEMUSDT","XEMUSDT#1687306200000",1687306200000,"0.0263","0.0264","0.0263","0.0264","807529",1687306259999,"21259.2465",107,"212338","5605.7232"
"XEMUSDT","XEMUSDT#1687306260000",1687306260000,"0.0264","0.0264","0.0263","0.0264","1097143",1687306319999,"28865.7682",87,"109073","2879.5272"
"XEMUSDT","XEMUSDT#1687306320000",1687306320000,"0.0263","0.0264","0.0262","0.0262","3471072",1687306379999,"91268.3684",314,"413926","10888.6785"
"XEMUSDT","XEMUSDT#1687306380000",1687306380000,"0.0263","0.0264","0.0262","0.0263","3980097",1687306439999,"104670.5048",172,"3894476","102425.3633"
"XEMUSDT","XEMUSDT#1687306440000",1687306440000,"0.0264","0.0264","0.0263","0.0264","400793",1687306499999,"10579.0698",59,"382139","10088.4696"
"XEMUSDT","XEMUSDT#1687306500000",1687306500000,"0.0263","0.0264","0.0263","0.0263","700102",1687306559999,"18423.6296",86,"109470","2890.0080"
"XEMUSDT","XEMUSDT#1687306560000",1687306560000,"0.0264","0.0264","0.0263","0.0264","164925",1687306619999,"4347.9080",80,"103805","2740.4520"
"XEMUSDT","XEMUSDT#1687306620000",1687306620000,"0.0264","0.0264","0.0263","0.0263","197534",1687306679999,"5206.4147",60,"112705","2975.4120"
"XEMUSDT","XEMUSDT#1687306680000",1687306680000,"0.0263","0.0264","0.0263","0.0264","184629",1687306739999,"4865.7829",57,"100402","2650.6128"
"XEMUSDT","XEMUSDT#1687306740000",1687306740000,"0.0263","0.0264","0.0263","0.0264","89553",1687306799999,"2355.9236",32,"6797","179.4408"
"XEMUSDT","XEMUSDT#1687306800000",1687306800000,"0.0263","0.0264","0.0263","0.0263","833258",1687306859999,"21917.7650",54,"30796","813.0144"
"XEMUSDT","XEMUSDT#1687306860000",1687306860000,"0.0263","0.0264","0.0263","0.0264","269852",1687306919999,"7106.4703",31,"93627","2471.7528"
"XEMUSDT","XEMUSDT#1687306920000",1687306920000,"0.0264","0.0264","0.0263","0.0264","132525",1687306979999,"3487.3092",34,"19017","502.0488"
"XEMUSDT","XEMUSDT#1687306980000",1687306980000,"0.0263","0.0264","0.0263","0.0264","608621",1687307039999,"16048.5742",148,"418419","11046.2616"
"XEMUSDT","XEMUSDT#1687307040000",1687307040000,"0.0263","0.0264","0.0263","0.0263","151168",1687307099999,"3979.4910",44,"37726","995.9664"
"XEMUSDT","XEMUSDT#1687307100000",1687307100000,"0.0263","0.0264","0.0263","0.0264","203827",1687307159999,"5363.0010",87,"23509","620.6376"
"XEMUSDT","XEMUSDT#1687307160000",1687307160000,"0.0264","0.0264","0.0263","0.0263","83008",1687307219999,"2185.2544",85,"21440","566.0160"
"XEMUSDT","XEMUSDT#1687307220000",1687307220000,"0.0264","0.0264","0.0263","0.0264","21404",1687307279999,"564.5461",56,"16209","427.9176"
"XEMUSDT","XEMUSDT#1687307280000",1687307280000,"0.0264","0.0264","0.0263","0.0264","81287",1687307339999,"2140.3968",70,"25487","672.8568"
"XEMUSDT","XEMUSDT#1687307340000",1687307340000,"0.0264","0.0264","0.0263","0.0263","58901",1687307399999,"1551.7704",86,"26741","705.9624"
"XEMUSDT","XEMUSDT#1687307400000",1687307400000,"0.0263","0.0264","0.0263","0.0264","220751",1687307459999,"5820.8266",89,"150753","3979.8792"
"XEMUSDT","XEMUSDT#1687307460000",1687307460000,"0.0264","0.0264","0.0263","0.0263","174324",1687307519999,"4594.0431",77,"93219","2460.9816"
"XEMUSDT","XEMUSDT#1687307520000",1687307520000,"0.0263","0.0264","0.0263","0.0263","139281",1687307579999,"3675.5874",52,"124971","3299.2344"
"XEMUSDT","XEMUSDT#1687307580000",1687307580000,"0.0264","0.0264","0.0263","0.0263","226706",1687307639999,"5984.7653",40,"223975","5912.9400"
"XEMUSDT","XEMUSDT#1687307640000",1687307640000,"0.0264","0.0264","0.0263","0.0263","215193",1687307699999,"5680.1784",105,"206025","5439.0600"
"XEMUSDT","XEMUSDT#1687307700000",1687307700000,"0.0264","0.0264","0.0263","0.0264","197427",1687307759999,"5211.6526",56,"193225","5101.1400"
"XEMUSDT","XEMUSDT#1687307760000",1687307760000,"0.0264","0.0264","0.0263","0.0264","168010",1687307819999,"4434.3141",129,"156511","4131.8904"
"XEMUSDT","XEMUSDT#1687307820000",1687307820000,"0.0264","0.0264","0.0263","0.0264","101182",1687307879999,"2670.1503",116,"90637","2392.8168"
"XEMUSDT","XEMUSDT#1687307880000",1687307880000,"0.0263","0.0264","0.0263","0.0263","114632",1687307939999,"3020.3510",70,"55294","1459.7616"
"XEMUSDT","XEMUSDT#1687307940000",1687307940000,"0.0264","0.0264","0.0263","0.0263","136565",1687307999999,"3602.4422",85,"107827","2846.6328"
"XEMUSDT","XEMUSDT#1687308000000",1687308000000,"0.0264","0.0264","0.0263","0.0264","221629",1687308059999,"5848.6237",84,"197810","5222.1840"
