"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687356060000",1687356060000,"1.3040","1.3040","1.2970","1.2980","150096",1687356119999,"195038.0880",475,"53798","69875.7540"
"NEARUSDT","NEARUSDT#1687356120000",1687356120000,"1.2990","1.2990","1.2960","1.2970","183477",1687356179999,"238096.0440",506,"88231","114510.5470"
"NEARUSDT","NEARUSDT#1687356180000",1687356180000,"1.2970","1.2990","1.2960","1.2990","67008",1687356239999,"86953.3180",194,"25949","33674.1440"
"NEARUSDT","NEARUSDT#1687356240000",1687356240000,"1.2980","1.3000","1.2980","1.2990","44799",1687356299999,"58190.2670",176,"28719","37306.0950"
"NEARUSDT","NEARUSDT#1687356300000",1687356300000,"1.3000","1.3030","1.2990","1.3010","62823",1687356359999,"81731.0150",193,"36671","47688.9100"
"NEARUSDT","NEARUSDT#1687356360000",1687356360000,"1.3010","1.3020","1.2990","1.2990","85716",1687356419999,"111465.8650",222,"25022","32542.5460"
"NEARUSDT","NEARUSDT#1687356420000",1687356420000,"1.3000","1.3010","1.2980","1.3000","40650",1687356479999,"52826.2390",123,"25646","33323.7700"
"NEARUSDT","NEARUSDT#1687356480000",1687356480000,"1.2990","1.3000","1.2960","1.2970","169877",1687356539999,"220427.3390",430,"72596","94195.4550"
"NEARUSDT","NEARUSDT#1687356540000",1687356540000,"1.2970","1.3000","1.2960","1.2990","96890",1687356599999,"125800.5580",278,"66415","86234.7700"
"NEARUSDT","NEARUSDT#1687356600000",1687356600000,"1.2990","1.3000","1.2980","1.2980","47983",1687356659999,"62330.4380",175,"15415","20027.7220"
"NEARUSDT","NEARUSDT#1687356660000",1687356660000,"1.2990","1.3020","1.2980","1.3010","57748",1687356719999,"75040.8040",172,"49109","63817.6260"
"NEARUSDT","NEARUSDT#1687356720000",1687356720000,"1.3010","1.3030","1.3010","1.3020","37768",1687356779999,"49179.7140",111,"19423","25300.4650"
"NEARUSDT","NEARUSDT#1687356780000",1687356780000,"1.3020","1.3040","1.3010","1.3020","43590",1687356839999,"56763.6900",153,"23457","30544.2620"
"NEARUSDT","NEARUSDT#1687356840000",1687356840000,"1.3030","1.3040","1.3010","1.3020","34365",1687356899999,"44757.4960",116,"11253","14656.1850"
"NEARUSDT","NEARUSDT#1687356900000",1687356900000,"1.3030","1.3050","1.3010","1.3040","46297",1687356959999,"60316.8050",184,"34009","44317.5080"
"NEARUSDT","NEARUSDT#1687356960000",1687356960000,"1.3050","1.3050","1.3030","1.3040","47666",1687357019999,"62160.2080",159,"13305","17353.4740"
"NEARUSDT","NEARUSDT#1687357020000",1687357020000,"1.3050","1.3060","1.3030","1.3060","91069",1687357079999,"118773.8180",257,"50018","65242.2340"
"NEARUSDT","NEARUSDT#1687357080000",1687357080000,"1.3050","1.3070","1.3040","1.3050","55383",1687357139999,"72306.7920",206,"18846","24606.5190"
"NEARUSDT","NEARUSDT#1687357140000",1687357140000,"1.3050","1.3060","1.3040","1.3050","39361",1687357199999,"51355.5760",114,"20317","26513.7000"
"NEARUSDT","NEARUSDT#1687357200000",1687357200000,"1.3050","1.3060","1.3040","1.3040","34759",1687357259999,"45363.8140",159,"12788","16693.9290"
"NEARUSDT","NEARUSDT#1687357260000",1687357260000,"1.3040","1.3060","1.3030","1.3040","61541",1687357319999,"80271.8600",192,"18754","24466.6340"
"NEARUSDT","NEARUSDT#1687357320000",1687357320000,"1.3050","1.3060","1.3040","1.3050","36598",1687357379999,"47755.2010",159,"13756","17951.8280"
"NEARUSDT","NEARUSDT#1687357380000",1687357380000,"1.3050","1.3080","1.3040","1.3060","177830",1687357439999,"232173.6740",274,"51666","67475.4220"
"NEARUSDT","NEARUSDT#1687357440000",1687357440000,"1.3070","1.3070","1.3050","1.3070","37831",1687357499999,"49406.9670",92,"24689","32244.8070"
"NEARUSDT","NEARUSDT#1687357500000",1687357500000,"1.3060","1.3120","1.3050","1.3120","206889",1687357559999,"270879.7740",394,"166411","217948.3140"
"NEARUSDT","NEARUSDT#1687357560000",1687357560000,"1.3120","1.3130","1.3070","1.3090","202302",1687357619999,"264994.0310",617,"77457","101452.9880"
"NEARUSDT","NEARUSDT#1687357620000",1687357620000,"1.3080","1.3100","1.3080","1.3100","83793",1687357679999,"109674.0260",250,"43679","57170.8130"
"NEARUSDT","NEARUSDT#1687357680000",1687357680000,"1.3090","1.3100","1.3080","1.3090","40591",1687357739999,"53133.7300",106,"30611","40069.9200"
"NEARUSDT","NEARUSDT#1687357740000",1687357740000,"1.3090","1.3110","1.3090","1.3090","48752",1687357799999,"63865.9550",114,"31313","41020.9940"
"NEARUSDT","NEARUSDT#1687357800000",1687357800000,"1.3100","1.3120","1.3080","1.3120","122758",1687357859999,"160841.3950",402,"65710","86101.9890"
"NEARUSDT","NEARUSDT#1687357860000",1687357860000,"1.3120","1.3120","1.3100","1.3110","45347",1687357919999,"59455.5690",161,"22126","29017.9660"
"NEARUSDT","NEARUSDT#1687357920000",1687357920000,"1.3100","1.3130","1.3100","1.3100","95189",1687357979999,"124816.8190",277,"28633","37560.3950"
"NEARUSDT","NEARUSDT#1687357980000",1687357980000,"1.3110","1.3120","1.3100","1.3110","64500",1687358039999,"84547.2790",206,"37617","49318.3600"
"NEARUSDT","NEARUSDT#1687358040000",1687358040000,"1.3120","1.3140","1.3110","1.3130","200316",1687358099999,"262949.4460",515,"96115","126171.0320"
"NEARUSDT","NEARUSDT#1687358100000",1687358100000,"1.3130","1.3150","1.3110","1.3150","206162",1687358159999,"270683.0300",595,"101446","133241.1530"
"NEARUSDT","NEARUSDT#1687358160000",1687358160000,"1.3140","1.3150","1.3120","1.3140","100641",1687358219999,"132225.0030",363,"49288","64767.8080"
"NEARUSDT","NEARUSDT#1687358220000",1687358220000,"1.3140","1.3170","1.3130","1.3150","51091",1687358279999,"67177.4200",319,"30397","39976.0340"
"NEARUSDT","NEARUSDT#1687358280000",1687358280000,"1.3160","1.3170","1.3140","1.3160","36798",1687358339999,"48399.8610",179,"23251","30583.7780"
"NEARUSDT","NEARUSDT#1687358340000",1687358340000,"1.3160","1.3170","1.3150","1.3170","33498",1687358399999,"44085.3380",209,"13496","17763.9230"
"NEARUSDT","NEARUSDT#1687358400000",1687358400000,"1.3170","1.3180","1.3160","1.3170","62410",1687358459999,"82199.7120",265,"39159","51579.1530"
"NEARUSDT","NEARUSDT#1687358460000",1687358460000,"1.3160","1.3180","1.3150","1.3170","99656",1687358519999,"131204.8920",336,"51544","67868.3270"
"NEARUSDT","NEARUSDT#1687358520000",1687358520000,"1.3170","1.3180","1.3150","1.3160","74083",1687358579999,"97515.8500",235,"32530","42817.4950"
"NEARUSDT","NEARUSDT#1687358580000",1687358580000,"1.3160","1.3170","1.3130","1.3140","77771",1687358639999,"102270.1360",235,"7789","10243.8190"
"NEARUSDT","NEARUSDT#1687358640000",1687358640000,"1.3130","1.3150","1.3120","1.3120","81260",1687358699999,"106721.8800",230,"37593","49388.1000"
"NEARUSDT","NEARUSDT#1687358700000",1687358700000,"1.3120","1.3130","1.3100","1.3120","137675",1687358759999,"180573.8100",364,"75735","99328.8160"
"NEARUSDT","NEARUSDT#1687358760000",1687358760000,"1.3130","1.3140","1.3120","1.3130","39148",1687358819999,"51397.8410",102,"29716","39017.1330"
"NEARUSDT","NEARUSDT#1687358820000",1687358820000,"1.3130","1.3160","1.3130","1.3140","46776",1687358879999,"61476.3620",223,"22736","29879.3100"
"NEARUSDT","NEARUSDT#1687358880000",1687358880000,"1.3140","1.3150","1.3130","1.3150","33718",1687358939999,"44296.5700",119,"14016","18417.3080"
"NEARUSDT","NEARUSDT#1687358940000",1687358940000,"1.3140","1.3160","1.3130","1.3160","54801",1687358999999,"72031.8590",148,"28919","38016.2620"
"NEARUSDT","NEARUSDT#1687359000000",1687359000000,"1.3150","1.3160","1.3140","1.3150","16995",1687359059999,"22346.5530",77,"8230","10822.9110"
