"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687334460000",1687334460000,"0.1872","0.1872","0.1868","0.1869","68439.3",1687334519999,"12796.65273",117,"19287.3","3604.84476"
"ZRXUSDT","ZRXUSDT#1687334520000",1687334520000,"0.1869","0.1869","0.1864","0.1866","112048.0",1687334579999,"20907.22704",147,"71776.2","13391.25409"
"ZRXUSDT","ZRXUSDT#1687334580000",1687334580000,"0.1865","0.1865","0.1863","0.1863","21615.7",1687334639999,"4030.24173",27,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687334640000",1687334640000,"0.1861","0.1862","0.1861","0.1862","46078.6",1687334699999,"8577.85071",77,"27613.3","5140.01176"
"ZRXUSDT","ZRXUSDT#1687334700000",1687334700000,"0.1861","0.1864","0.1861","0.1864","49160.3",1687334759999,"9158.45513",69,"40453.2","7536.69050"
"ZRXUSDT","ZRXUSDT#1687334760000",1687334760000,"0.1863","0.1865","0.1863","0.1865","60983.8",1687334819999,"11368.81993",67,"24611.2","4588.83262"
"ZRXUSDT","ZRXUSDT#1687334820000",1687334820000,"0.1864","0.1864","0.1864","0.1864","1486.2",1687334879999,"277.02768",2,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687334880000",1687334880000,"0.1864","0.1865","0.1860","0.1861","130637.0",1687334939999,"24336.95897",100,"23884.8","4445.12388"
"ZRXUSDT","ZRXUSDT#1687334940000",1687334940000,"0.1861","0.1861","0.1859","0.1860","106538.2",1687334999999,"19814.82542",113,"54246.0","10088.95226"
"ZRXUSDT","ZRXUSDT#1687335000000",1687335000000,"0.1861","0.1863","0.1861","0.1862","133473.7",1687335059999,"24852.82000",100,"66136.0","12312.85200"
"ZRXUSDT","ZRXUSDT#1687335060000",1687335060000,"0.1862","0.1863","0.1862","0.1863","6746.7",1687335119999,"1256.87774",12,"6422.0","1196.41860"
"ZRXUSDT","ZRXUSDT#1687335120000",1687335120000,"0.1863","0.1864","0.1862","0.1863","29301.2",1687335179999,"5459.73765",39,"17419.3","3246.17766"
