"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1687334460000",1687334460000,"0.8198000","0.8205000","0.8174000","0.8179000","115966",1687334519999,"94942.0716000",453,"35796","29314.2839000"
"EDUUSDT","EDUUSDT#1687334520000",1687334520000,"0.8178000","0.8180000","0.8159000","0.8177000","187136",1687334579999,"152911.3120000",499,"46313","37848.1212000"
"EDUUSDT","EDUUSDT#1687334580000",1687334580000,"0.8177000","0.8181000","0.8138000","0.8139000","90878",1687334639999,"74123.5809000",407,"23088","18843.2398000"
"EDUUSDT","EDUUSDT#1687334640000",1687334640000,"0.8139000","0.8146000","0.8131000","0.8140000","134055",1687334699999,"109111.1554000",531,"86137","70111.4622000"
"EDUUSDT","EDUUSDT#1687334700000",1687334700000,"0.8140000","0.8151000","0.8137000","0.8143000","88558",1687334759999,"72124.3474000",318,"53306","43414.5803000"
"EDUUSDT","EDUUSDT#1687334760000",1687334760000,"0.8144000","0.8162000","0.8139000","0.8143000","98589",1687334819999,"80327.3111000",326,"39523","32201.8716000"
"EDUUSDT","EDUUSDT#1687334820000",1687334820000,"0.8143000","0.8150000","0.8141000","0.8142000","128872",1687334879999,"104993.6646000",254,"106643","86889.6519000"
"EDUUSDT","EDUUSDT#1687334880000",1687334880000,"0.8143000","0.8149000","0.8125000","0.8133000","91922",1687334939999,"74798.9138000",260,"28590","23259.6042000"
"EDUUSDT","EDUUSDT#1687334940000",1687334940000,"0.8134000","0.8134000","0.8101000","0.8106000","238425",1687334999999,"193460.6951000",815,"100705","81734.7107000"
"EDUUSDT","EDUUSDT#1687335000000",1687335000000,"0.8105000","0.8126000","0.8105000","0.8123000","108366",1687335059999,"87964.5447000",371,"76253","61892.0260000"
"EDUUSDT","EDUUSDT#1687335060000",1687335060000,"0.8121000","0.8125000","0.8115000","0.8125000","54520",1687335119999,"44264.8952000",223,"21489","17448.4462000"
"EDUUSDT","EDUUSDT#1687335120000",1687335120000,"0.8125000","0.8129000","0.8117000","0.8123000","52788",1687335179999,"42879.4132000",204,"24361","19786.3475000"
"EDUUSDT","EDUUSDT#1687335180000",1687335180000,"0.8120000","0.8138000","0.8112000","0.8138000","65681",1687335239999,"53366.9159000",289,"45498","36972.3124000"
"EDUUSDT","EDUUSDT#1687335240000",1687335240000,"0.8138000","0.8154000","0.8133000","0.8146000","97857",1687335299999,"79700.1979000",397,"73937","60220.8466000"
"EDUUSDT","EDUUSDT#1687335300000",1687335300000,"0.8147000","0.8156000","0.8141000","0.8149000","75555",1687335359999,"61563.7866000",346,"34952","28481.1319000"
"EDUUSDT","EDUUSDT#1687335360000",1687335360000,"0.8149000","0.8160000","0.8149000","0.8160000","29622",1687335419999,"24156.5137000",169,"23021","18774.4804000"
"EDUUSDT","EDUUSDT#1687335420000",1687335420000,"0.8160000","0.8221000","0.8157000","0.8197000","282126",1687335479999,"231011.5979000",948,"219438","179629.8711000"
"EDUUSDT","EDUUSDT#1687335480000",1687335480000,"0.8197000","0.8216000","0.8188000","0.8195000","164401",1687335539999,"134851.3966000",672,"98327","80665.2063000"
"EDUUSDT","EDUUSDT#1687335540000",1687335540000,"0.8194000","0.8195000","0.8175000","0.8187000","103317",1687335599999,"84573.5519000",492,"51109","41837.3971000"
"EDUUSDT","EDUUSDT#1687335600000",1687335600000,"0.8187000","0.8196000","0.8176000","0.8195000","107186",1687335659999,"87718.6475000",431,"55238","45207.4939000"
"EDUUSDT","EDUUSDT#1687335660000",1687335660000,"0.8196000","0.8196000","0.8166000","0.8166000","71450",1687335719999,"58470.6821000",358,"28957","23705.2047000"
"EDUUSDT","EDUUSDT#1687335720000",1687335720000,"0.8166000","0.8168000","0.8155000","0.8155000","56280",1687335779999,"45936.7468000",276,"16637","13579.5753000"
"EDUUSDT","EDUUSDT#1687335780000",1687335780000,"0.8155000","0.8159000","0.8150000","0.8154000","41558",1687335839999,"33884.7440000",245,"17753","14476.7391000"
"EDUUSDT","EDUUSDT#1687335840000",1687335840000,"0.8154000","0.8158000","0.8148000","0.8148000","26366",1687335899999,"21496.7275000",188,"13753","11214.3616000"
"EDUUSDT","EDUUSDT#1687335900000",1687335900000,"0.8148000","0.8150000","0.8118000","0.8119000","98291",1687335959999,"79972.9225000",395,"17090","13909.9007000"
"EDUUSDT","EDUUSDT#1687335960000",1687335960000,"0.8120000","0.8138000","0.8117000","0.8136000","64503",1687336019999,"52407.3993000",300,"36632","29767.5318000"
