"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687374060000",1687374060000,"1.949500","1.949500","1.947300","1.947400","6344.7",1687374119999,"12362.5378900",124,"5477.7","10673.4270800"
"LDOBUSD","LDOBUSD#1687374120000",1687374120000,"1.947300","1.947300","1.942900","1.944300","8060.3",1687374179999,"15677.2119700",126,"3804.5","7399.8851100"
"LDOBUSD","LDOBUSD#1687374180000",1687374180000,"1.944400","1.945400","1.942300","1.945400","3447.4",1687374239999,"6700.9664600",62,"1733.9","3370.2367300"
"LDOBUSD","LDOBUSD#1687374240000",1687374240000,"1.945800","1.947100","1.945000","1.946400","4876.7",1687374299999,"9489.1941400",55,"2281.5","4439.5365900"
"LDOBUSD","LDOBUSD#1687374300000",1687374300000,"1.946600","1.952300","1.944000","1.952300","12991.5",1687374359999,"25295.1881200",163,"5691.7","11091.4595700"
"LDOBUSD","LDOBUSD#1687374360000",1687374360000,"1.952700","1.956900","1.952700","1.956900","5136.1",1687374419999,"10041.3908400",112,"2107.6","4120.6744700"
"LDOBUSD","LDOBUSD#1687374420000",1687374420000,"1.956900","1.965700","1.956900","1.965000","5496.8",1687374479999,"10782.5032600",137,"3120.3","6122.5739300"
"LDOBUSD","LDOBUSD#1687374480000",1687374480000,"1.965000","1.966500","1.964000","1.965900","8916.8",1687374539999,"17522.4751600",137,"3224.1","6334.9784000"
"LDOBUSD","LDOBUSD#1687374540000",1687374540000,"1.964900","1.966000","1.962700","1.962700","2442.8",1687374599999,"4800.1610500",41,"910.7","1789.8773000"
"LDOBUSD","LDOBUSD#1687374600000",1687374600000,"1.963000","1.966100","1.957400","1.957400","7812.8",1687374659999,"15320.2697100",113,"2662.5","5221.8665200"
"LDOBUSD","LDOBUSD#1687374660000",1687374660000,"1.957300","1.963500","1.957300","1.961900","4677.3",1687374719999,"9169.3963600",80,"2811.0","5510.6140200"
"LDOBUSD","LDOBUSD#1687374720000",1687374720000,"1.961900","1.964000","1.960100","1.963500","4531.0",1687374779999,"8890.8957900",72,"2181.7","4280.5427400"
"LDOBUSD","LDOBUSD#1687374780000",1687374780000,"1.963500","1.965600","1.957200","1.958400","15138.3",1687374839999,"29710.9320400",169,"5540.7","10870.6504900"
"LDOBUSD","LDOBUSD#1687374840000",1687374840000,"1.958200","1.959500","1.957500","1.958100","5686.8",1687374899999,"11136.7188700",68,"3755.0","7353.0082300"
"LDOBUSD","LDOBUSD#1687374900000",1687374900000,"1.958300","1.959800","1.956500","1.956500","6146.0",1687374959999,"12036.4113400",94,"2001.8","3921.0725700"
"LDOBUSD","LDOBUSD#1687374960000",1687374960000,"1.956500","1.957500","1.952800","1.952800","6671.7",1687375019999,"13044.2959700",83,"2601.4","5087.2060100"
"LDOBUSD","LDOBUSD#1687375020000",1687375020000,"1.952800","1.952800","1.942700","1.942900","19884.1",1687375079999,"38696.1926400",243,"6470.4","12588.8932100"
"LDOBUSD","LDOBUSD#1687375080000",1687375080000,"1.943300","1.944800","1.940300","1.944800","29464.1",1687375139999,"57230.8794200",336,"16024.4","31126.7421700"
"LDOBUSD","LDOBUSD#1687375140000",1687375140000,"1.944900","1.948500","1.944200","1.948000","3651.5",1687375199999,"7107.1680200",52,"2829.0","5506.0232000"
"LDOBUSD","LDOBUSD#1687375200000",1687375200000,"1.946600","1.950900","1.946600","1.950400","6772.1",1687375259999,"13194.5861900",88,"3855.5","7513.2358900"
"LDOBUSD","LDOBUSD#1687375260000",1687375260000,"1.950400","1.952300","1.948400","1.948500","6022.5",1687375319999,"11745.1006400",121,"3855.5","7519.8602300"
"LDOBUSD","LDOBUSD#1687375320000",1687375320000,"1.948500","1.952500","1.948000","1.952500","5101.2",1687375379999,"9947.7820900",84,"2883.4","5623.5610300"
"LDOBUSD","LDOBUSD#1687375380000",1687375380000,"1.952700","1.955800","1.951800","1.952900","5343.6",1687375439999,"10439.5001800",83,"3575.6","6986.0912600"
"LDOBUSD","LDOBUSD#1687375440000",1687375440000,"1.952900","1.952900","1.951700","1.952100","2383.8",1687375499999,"4653.8816400",41,"846.3","1652.0014200"
"LDOBUSD","LDOBUSD#1687375500000",1687375500000,"1.953000","1.953900","1.948800","1.948800","6225.8",1687375559999,"12149.8357600",108,"1874.4","3658.8382000"
"LDOBUSD","LDOBUSD#1687375560000",1687375560000,"1.948700","1.953000","1.948500","1.951900","6063.5",1687375619999,"11831.1082900",98,"1556.9","3037.0653300"
"LDOBUSD","LDOBUSD#1687375620000",1687375620000,"1.951800","1.952500","1.951300","1.952200","2680.2",1687375679999,"5231.4677500",54,"1106.5","2159.6862500"
"LDOBUSD","LDOBUSD#1687375680000",1687375680000,"1.952400","1.952400","1.950800","1.951700","2737.9",1687375739999,"5342.2021200",37,"1505.7","2937.7256800"
"LDOBUSD","LDOBUSD#1687375740000",1687375740000,"1.951600","1.951600","1.948900","1.950400","3808.9",1687375799999,"7427.4325700",42,"1468.5","2863.1288200"
"LDOBUSD","LDOBUSD#1687375800000",1687375800000,"1.950100","1.952200","1.945400","1.948500","8422.6",1687375859999,"16413.6158400",109,"3165.4","6170.8446000"
"LDOBUSD","LDOBUSD#1687375860000",1687375860000,"1.948500","1.950300","1.946200","1.950300","4389.1",1687375919999,"8552.2883800",72,"2456.5","4786.8821200"
"LDOBUSD","LDOBUSD#1687375920000",1687375920000,"1.950300","1.950300","1.947100","1.948100","2884.5",1687375979999,"5621.9751700",39,"1433.4","2793.3905800"
"LDOBUSD","LDOBUSD#1687375980000",1687375980000,"1.948300","1.950400","1.947800","1.949500","1760.6",1687376039999,"3431.8959800",36,"1534.4","2990.9322900"
"LDOBUSD","LDOBUSD#1687376040000",1687376040000,"1.949200","1.950500","1.948100","1.949000","1414.2",1687376099999,"2756.4492700",32,"775.1","1510.9146900"
"LDOBUSD","LDOBUSD#1687376100000",1687376100000,"1.950400","1.950500","1.945800","1.947900","5292.5",1687376159999,"10309.7165100",83,"3354.5","6532.9436000"
"LDOBUSD","LDOBUSD#1687376160000",1687376160000,"1.948000","1.949200","1.945900","1.948800","5271.9",1687376219999,"10267.5798900",91,"3727.5","7259.2520100"
"LDOBUSD","LDOBUSD#1687376220000",1687376220000,"1.949100","1.950600","1.947900","1.947900","4796.4",1687376279999,"9351.3078700",82,"3081.3","6007.8584300"
"LDOBUSD","LDOBUSD#1687376280000",1687376280000,"1.948100","1.949300","1.947200","1.948800","3221.3",1687376339999,"6276.3869400",61,"2430.2","4735.1714100"
"LDOBUSD","LDOBUSD#1687376340000",1687376340000,"1.949000","1.952300","1.948800","1.952300","2333.5",1687376399999,"4552.4904300",39,"1204.9","2350.5992000"
"LDOBUSD","LDOBUSD#1687376400000",1687376400000,"1.952000","1.955100","1.951900","1.952400","6369.5",1687376459999,"12442.6238900",102,"1501.1","2932.7945900"
"LDOBUSD","LDOBUSD#1687376460000",1687376460000,"1.952400","1.952900","1.950600","1.951100","6169.0",1687376519999,"12040.1523500",96,"985.4","1923.4509400"
"LDOBUSD","LDOBUSD#1687376520000",1687376520000,"1.951100","1.953100","1.950500","1.953100","5366.5",1687376579999,"10473.1940600",111,"1660.4","3240.7440200"
"LDOBUSD","LDOBUSD#1687376580000",1687376580000,"1.952900","1.954200","1.950800","1.954200","3413.9",1687376639999,"6663.5952500",87,"1455.1","2840.3054300"
"LDOBUSD","LDOBUSD#1687376640000",1687376640000,"1.954200","1.955700","1.953400","1.955700","2210.8",1687376699999,"4320.8681300",75,"1193.6","2333.0752300"
"LDOBUSD","LDOBUSD#1687376700000",1687376700000,"1.955700","1.955700","1.950800","1.950900","4384.0",1687376759999,"8563.0970600",100,"2454.0","4792.5337200"
"LDOBUSD","LDOBUSD#1687376760000",1687376760000,"1.950900","1.951600","1.949600","1.951600","2320.0",1687376819999,"4524.6494200",56,"1503.7","2932.4165300"
"LDOBUSD","LDOBUSD#1687376820000",1687376820000,"1.952000","1.954400","1.950800","1.950800","2617.1",1687376879999,"5109.5205200",41,"924.9","1805.7506300"
"LDOBUSD","LDOBUSD#1687376880000",1687376880000,"1.950700","1.951400","1.949900","1.950100","4356.1",1687376939999,"8497.4710700",34,"556.0","1084.4512700"
"LDOBUSD","LDOBUSD#1687376940000",1687376940000,"1.950100","1.951700","1.949500","1.951400","1788.5",1687376999999,"3488.3223900",29,"1699.7","3315.0372600"
"LDOBUSD","LDOBUSD#1687377000000",1687377000000,"1.951500","1.953000","1.950200","1.952000","4985.7",1687377059999,"9730.7532900",103,"2986.8","5828.5290300"
"LDOBUSD","LDOBUSD#1687377060000",1687377060000,"1.951600","1.955800","1.951600","1.955500","4495.7",1687377119999,"8785.2851100",104,"3065.1","5988.4328700"
"LDOBUSD","LDOBUSD#1687377120000",1687377120000,"1.955800","1.957600","1.955300","1.956600","2951.0",1687377179999,"5773.8517000",81,"2008.7","3930.4379100"
"LDOBUSD","LDOBUSD#1687377180000",1687377180000,"1.956500","1.957700","1.955800","1.957300","4279.7",1687377239999,"8373.9707300",77,"1583.8","3098.4955500"
"LDOBUSD","LDOBUSD#1687377240000",1687377240000,"1.957500","1.960800","1.957500","1.959800","2766.1",1687377299999,"5417.9081200",85,"2165.2","4240.2223200"
"LDOBUSD","LDOBUSD#1687377300000",1687377300000,"1.959700","1.959700","1.956900","1.956900","3417.7",1687377359999,"6692.9493500",42,"1365.4","2674.6572800"
"LDOBUSD","LDOBUSD#1687377360000",1687377360000,"1.957300","1.957800","1.956500","1.956500","1131.3",1687377419999,"2213.9254500",14,"801.2","1567.9939200"
"LDOBUSD","LDOBUSD#1687377420000",1687377420000,"1.955800","1.955900","1.954200","1.955400","3122.0",1687377479999,"6104.3308500",39,"1458.7","2852.1063800"
"LDOBUSD","LDOBUSD#1687377480000",1687377480000,"1.955900","1.957500","1.955900","1.957500","1132.2",1687377539999,"2215.1225800",20,"852.0","1666.9425600"
"LDOBUSD","LDOBUSD#1687377540000",1687377540000,"1.957800","1.958800","1.956800","1.958800","925.0",1687377599999,"1811.2423900",22,"677.2","1326.1688400"
"LDOBUSD","LDOBUSD#1687377600000",1687377600000,"1.959800","1.962700","1.956600","1.956700","5141.8",1687377659999,"10080.5296400",88,"1621.9","3179.9042200"
