"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687356060000",1687356060000,"6136.0","6137.0","6103.0","6107.0","19.339",1687356119999,"118494.2500",316,"5.159","31550.7530"
"YFIUSDT","YFIUSDT#1687356120000",1687356120000,"6107.0","6109.0","6101.0","6108.0","6.085",1687356179999,"37157.4270",208,"4.379","26740.3860"
"YFIUSDT","YFIUSDT#1687356180000",1687356180000,"6108.0","6116.0","6102.0","6116.0","6.889",1687356239999,"42083.9020",252,"3.935","24045.8940"
"YFIUSDT","YFIUSDT#1687356240000",1687356240000,"6115.0","6116.0","6109.0","6116.0","1.640",1687356299999,"10025.6310",135,"0.662","4047.5230"
"YFIUSDT","YFIUSDT#1687356300000",1687356300000,"6115.0","6123.0","6115.0","6117.0","5.105",1687356359999,"31241.7060",174,"3.106","19009.2440"
"YFIUSDT","YFIUSDT#1687356360000",1687356360000,"6117.0","6119.0","6111.0","6117.0","5.945",1687356419999,"36360.1020",148,"1.389","8494.2760"
"YFIUSDT","YFIUSDT#1687356420000",1687356420000,"6116.0","6116.0","6110.0","6113.0","1.450",1687356479999,"8863.2280",59,"0.899","5494.9640"
"YFIUSDT","YFIUSDT#1687356480000",1687356480000,"6115.0","6127.0","6103.0","6110.0","36.430",1687356539999,"222786.0170",589,"27.340","167234.0810"
"YFIUSDT","YFIUSDT#1687356540000",1687356540000,"6111.0","6124.0","6107.0","6120.0","16.534",1687356599999,"101157.6350",180,"5.188","31724.1120"
"YFIUSDT","YFIUSDT#1687356600000",1687356600000,"6120.0","6123.0","6115.0","6117.0","6.027",1687356659999,"36885.8290",109,"3.400","20809.0720"
"YFIUSDT","YFIUSDT#1687356660000",1687356660000,"6117.0","6128.0","6115.0","6128.0","4.515",1687356719999,"27635.2890",94,"4.278","26185.4010"
"YFIUSDT","YFIUSDT#1687356720000",1687356720000,"6127.0","6128.0","6125.0","6127.0","3.764",1687356779999,"23060.8140",82,"1.341","8216.3740"
"YFIUSDT","YFIUSDT#1687356780000",1687356780000,"6125.0","6132.0","6125.0","6131.0","2.335",1687356839999,"14309.2330",60,"1.490","9131.4380"
"YFIUSDT","YFIUSDT#1687356840000",1687356840000,"6131.0","6132.0","6129.0","6129.0","4.699",1687356899999,"28805.9440",98,"1.145","7019.9730"
"YFIUSDT","YFIUSDT#1687356900000",1687356900000,"6128.0","6131.0","6125.0","6131.0","3.493",1687356959999,"21405.8250",70,"1.762","10798.6230"
"YFIUSDT","YFIUSDT#1687356960000",1687356960000,"6133.0","6139.0","6132.0","6134.0","2.517",1687357019999,"15443.3240",73,"1.806","11082.2280"
"YFIUSDT","YFIUSDT#1687357020000",1687357020000,"6133.0","6133.0","6126.0","6131.0","4.162",1687357079999,"25513.5860",92,"1.133","6944.6870"
"YFIUSDT","YFIUSDT#1687357080000",1687357080000,"6132.0","6132.0","6128.0","6130.0","1.716",1687357139999,"10520.3250",49,"0.431","2642.2710"
"YFIUSDT","YFIUSDT#1687357140000",1687357140000,"6129.0","6129.0","6125.0","6129.0","1.450",1687357199999,"8884.5380",42,"0.972","5955.4410"
"YFIUSDT","YFIUSDT#1687357200000",1687357200000,"6129.0","6132.0","6125.0","6126.0","2.926",1687357259999,"17933.4300",95,"1.340","8213.6380"
"YFIUSDT","YFIUSDT#1687357260000",1687357260000,"6125.0","6126.0","6121.0","6126.0","1.489",1687357319999,"9117.7400",38,"1.009","6178.6970"
"YFIUSDT","YFIUSDT#1687357320000",1687357320000,"6128.0","6137.0","6128.0","6136.0","6.224",1687357379999,"38167.9570",145,"4.298","26353.0760"
"YFIUSDT","YFIUSDT#1687357380000",1687357380000,"6136.0","6144.0","6136.0","6144.0","2.435",1687357439999,"14950.5250",81,"1.614","9909.2160"
"YFIUSDT","YFIUSDT#1687357440000",1687357440000,"6144.0","6148.0","6140.0","6143.0","3.979",1687357499999,"24447.7200",138,"2.474","15201.5430"
"YFIUSDT","YFIUSDT#1687357500000",1687357500000,"6142.0","6169.0","6142.0","6169.0","14.545",1687357559999,"89486.9800",316,"10.184","62680.4560"
"YFIUSDT","YFIUSDT#1687357560000",1687357560000,"6167.0","6168.0","6149.0","6155.0","11.796",1687357619999,"72634.6400",302,"4.103","25264.1390"
"YFIUSDT","YFIUSDT#1687357620000",1687357620000,"6155.0","6184.0","6154.0","6168.0","32.553",1687357679999,"200905.1280",488,"26.199","161702.0190"
"YFIUSDT","YFIUSDT#1687357680000",1687357680000,"6167.0","6173.0","6167.0","6173.0","3.468",1687357739999,"21397.3280",103,"2.562","15808.6390"
"YFIUSDT","YFIUSDT#1687357740000",1687357740000,"6173.0","6181.0","6173.0","6179.0","5.196",1687357799999,"32094.5430",111,"2.138","13204.6850"
"YFIUSDT","YFIUSDT#1687357800000",1687357800000,"6179.0","6194.0","6165.0","6178.0","40.773",1687357859999,"251949.9970",697,"12.772","78969.7430"
"YFIUSDT","YFIUSDT#1687357860000",1687357860000,"6178.0","6178.0","6172.0","6175.0","5.002",1687357919999,"30884.9560",161,"3.223","19898.6790"
"YFIUSDT","YFIUSDT#1687357920000",1687357920000,"6174.0","6179.0","6174.0","6175.0","2.088",1687357979999,"12897.0610",111,"0.638","3940.8690"
"YFIUSDT","YFIUSDT#1687357980000",1687357980000,"6175.0","6189.0","6175.0","6188.0","4.936",1687358039999,"30518.7300",162,"4.181","25850.6980"
"YFIUSDT","YFIUSDT#1687358040000",1687358040000,"6188.0","6225.0","6188.0","6216.0","66.984",1687358099999,"415939.6210",1016,"41.540","258001.7500"
"YFIUSDT","YFIUSDT#1687358100000",1687358100000,"6216.0","6216.0","6181.0","6210.0","41.312",1687358159999,"256112.4970",787,"10.300","63888.7810"
"YFIUSDT","YFIUSDT#1687358160000",1687358160000,"6210.0","6214.0","6198.0","6204.0","8.496",1687358219999,"52738.2910",232,"5.084","31563.1480"
"YFIUSDT","YFIUSDT#1687358220000",1687358220000,"6204.0","6246.0","6173.0","6221.0","91.201",1687358279999,"566457.9100",1263,"53.410","332141.9850"
"YFIUSDT","YFIUSDT#1687358280000",1687358280000,"6222.0","6230.0","6217.0","6228.0","6.099",1687358339999,"37952.4010",191,"3.444","21432.7460"
"YFIUSDT","YFIUSDT#1687358340000",1687358340000,"6228.0","6230.0","6181.0","6208.0","60.079",1687358399999,"372749.3320",1148,"9.919","61574.3620"
"YFIUSDT","YFIUSDT#1687358400000",1687358400000,"6207.0","6256.0","6205.0","6227.0","68.248",1687358459999,"425035.9910",1207,"51.973","323727.7490"
"YFIUSDT","YFIUSDT#1687358460000",1687358460000,"6227.0","6239.0","6221.0","6238.0","6.771",1687358519999,"42189.9650",206,"2.466","15364.2490"
"YFIUSDT","YFIUSDT#1687358520000",1687358520000,"6239.0","6239.0","6183.0","6196.0","72.363",1687358579999,"449339.6130",1616,"16.015","99456.7820"
"YFIUSDT","YFIUSDT#1687358580000",1687358580000,"6196.0","6216.0","6196.0","6211.0","20.125",1687358639999,"124940.5030",363,"16.857","104659.9420"
"YFIUSDT","YFIUSDT#1687358640000",1687358640000,"6211.0","6216.0","6196.0","6200.0","19.237",1687358699999,"119425.6770",305,"10.780","66952.5480"
"YFIUSDT","YFIUSDT#1687358700000",1687358700000,"6200.0","6201.0","6188.0","6199.0","9.112",1687358759999,"56450.3830",232,"3.042","18845.4780"
"YFIUSDT","YFIUSDT#1687358760000",1687358760000,"6199.0","6208.0","6199.0","6207.0","3.605",1687358819999,"22365.9920",102,"2.274","14107.6630"
"YFIUSDT","YFIUSDT#1687358820000",1687358820000,"6208.0","6212.0","6204.0","6204.0","2.813",1687358879999,"17461.9400",87,"0.740","4593.2460"
"YFIUSDT","YFIUSDT#1687358880000",1687358880000,"6206.0","6211.0","6206.0","6211.0","5.954",1687358939999,"36966.9700",107,"3.248","20166.9900"
"YFIUSDT","YFIUSDT#1687358940000",1687358940000,"6211.0","6218.0","6208.0","6216.0","6.225",1687358999999,"38681.8550",124,"1.885","11714.8150"
"YFIUSDT","YFIUSDT#1687359000000",1687359000000,"6216.0","6216.0","6207.0","6211.0","4.952",1687359059999,"30758.6430",111,"1.841","11430.4830"
"YFIUSDT","YFIUSDT#1687359060000",1687359060000,"6212.0","6214.0","6211.0","6211.0","2.323",1687359119999,"14430.8290",84,"0.726","4510.6910"
"YFIUSDT","YFIUSDT#1687359120000",1687359120000,"6210.0","6214.0","6210.0","6211.0","1.241",1687359179999,"7707.8560",41,"0.915","5682.6770"
"YFIUSDT","YFIUSDT#1687359180000",1687359180000,"6213.0","6214.0","6208.0","6208.0","2.114",1687359239999,"13130.6960",59,"0.781","4851.8890"
