"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILBUSD","FILBUSD#1687348860000",1687348860000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687348919999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687348920000",1687348920000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687348979999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687348980000",1687348980000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687349039999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687349040000",1687349040000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687349099999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687349100000",1687349100000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687349159999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687349160000",1687349160000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687349219999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687349220000",1687349220000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687349279999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687349280000",1687349280000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687349339999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687349340000",1687349340000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687349399999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687349400000",1687349400000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687349459999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687349460000",1687349460000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687349519999,"0.00000000",0,"0.0","0.00000000"
