"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1687377660000",1687377660000,"0.065720","0.065800","0.065720","0.065790","295158",1687377719999,"19414.902150",41,"278691","18331.590600"
"DOGEBUSD","DOGEBUSD#1687377720000",1687377720000,"0.065810","0.065830","0.065790","0.065790","50622",1687377779999,"3331.597900",11,"38089","2506.675840"
"DOGEBUSD","DOGEBUSD#1687377780000",1687377780000,"0.065800","0.065870","0.065800","0.065840","185097",1687377839999,"12183.409320",25,"155899","10261.001400"
"DOGEBUSD","DOGEBUSD#1687377840000",1687377840000,"0.065830","0.065850","0.065820","0.065830","186559",1687377899999,"12281.951080",30,"62072","4086.033100"
"DOGEBUSD","DOGEBUSD#1687377900000",1687377900000,"0.065840","0.065870","0.065780","0.065780","368482",1687377959999,"24248.114690",49,"204839","13480.304250"
"DOGEBUSD","DOGEBUSD#1687377960000",1687377960000,"0.065770","0.065860","0.065770","0.065860","298928",1687378019999,"19678.715950",37,"224196","14758.759740"
"DOGEBUSD","DOGEBUSD#1687378020000",1687378020000,"0.065860","0.065890","0.065840","0.065860","301153",1687378079999,"19834.923330",36,"25645","1688.989670"
"DOGEBUSD","DOGEBUSD#1687378080000",1687378080000,"0.065830","0.065830","0.065720","0.065720","36610",1687378139999,"2408.300380",12,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687378140000",1687378140000,"0.065710","0.065710","0.065680","0.065690","149394",1687378199999,"9814.125910",22,"83251","5468.269040"
"DOGEBUSD","DOGEBUSD#1687378200000",1687378200000,"0.065690","0.065710","0.065680","0.065700","58331",1687378259999,"3832.385410",17,"21910","1439.484440"
"DOGEBUSD","DOGEBUSD#1687378260000",1687378260000,"0.065730","0.065800","0.065710","0.065800","50633",1687378319999,"3329.851380",17,"16681","1096.984040"
"DOGEBUSD","DOGEBUSD#1687378320000",1687378320000,"0.065780","0.065780","0.065750","0.065750","132414",1687378379999,"8707.862370",15,"650","42.750500"
"DOGEBUSD","DOGEBUSD#1687378380000",1687378380000,"0.065760","0.065820","0.065750","0.065820","74427",1687378439999,"4895.418960",22,"42443","2791.618950"
"DOGEBUSD","DOGEBUSD#1687378440000",1687378440000,"0.065840","0.065860","0.065830","0.065830","54087",1687378499999,"3560.841770",19,"41375","2723.878430"
"DOGEBUSD","DOGEBUSD#1687378500000",1687378500000,"0.065840","0.065850","0.065780","0.065780","35310",1687378559999,"2323.922590",14,"2249","148.036700"
"DOGEBUSD","DOGEBUSD#1687378560000",1687378560000,"0.065780","0.065780","0.065700","0.065700","50248",1687378619999,"3302.731280",10,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687378620000",1687378620000,"0.065670","0.065690","0.065660","0.065690","42557",1687378679999,"2794.905460",8,"20494","1345.840980"
"DOGEBUSD","DOGEBUSD#1687378680000",1687378680000,"0.065670","0.065680","0.065650","0.065650","37617",1687378739999,"2470.273880",14,"16090","1056.663340"
"DOGEBUSD","DOGEBUSD#1687378740000",1687378740000,"0.065670","0.065690","0.065660","0.065690","12275",1687378799999,"806.106210",5,"340","22.324400"
"DOGEBUSD","DOGEBUSD#1687378800000",1687378800000,"0.065670","0.065710","0.065650","0.065710","36839",1687378859999,"2419.075330",19,"27169","1784.111320"
"DOGEBUSD","DOGEBUSD#1687378860000",1687378860000,"0.065720","0.065780","0.065700","0.065780","173282",1687378919999,"11396.737520",23,"172947","11374.721320"
