"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687348860000",1687348860000,"0.0807","0.0809","0.0805","0.0806","2655042",1687348919999,"214204.6549",468,"1218488","98286.7378"
"FLMUSDT","FLMUSDT#1687348920000",1687348920000,"0.0806","0.0809","0.0806","0.0808","1621412",1687348979999,"130957.5946",263,"1325574","107076.0996"
"FLMUSDT","FLMUSDT#1687348980000",1687348980000,"0.0809","0.0812","0.0808","0.0810","3922482",1687349039999,"317852.6868",722,"2555434","207115.1639"
"FLMUSDT","FLMUSDT#1687349040000",1687349040000,"0.0811","0.0811","0.0809","0.0810","2063100",1687349099999,"167131.8611",354,"720264","58377.3415"
"FLMUSDT","FLMUSDT#1687349100000",1687349100000,"0.0811","0.0815","0.0810","0.0814","4329870",1687349159999,"351979.3429",789,"2587936","210405.2487"
"FLMUSDT","FLMUSDT#1687349160000",1687349160000,"0.0814","0.0854","0.0813","0.0850","70531162",1687349219999,"5901402.4048",14629,"47368264","3959952.0847"
"FLMUSDT","FLMUSDT#1687349220000",1687349220000,"0.0849","0.0880","0.0847","0.0848","101541144",1687349279999,"8762971.4056",17533,"53404373","4611575.7562"
"FLMUSDT","FLMUSDT#1687349280000",1687349280000,"0.0848","0.0862","0.0839","0.0839","34227830",1687349339999,"2904987.6989",6014,"17269538","1466480.3361"
"FLMUSDT","FLMUSDT#1687349340000",1687349340000,"0.0839","0.0843","0.0834","0.0836","16583997",1687349399999,"1389368.2650",3622,"7809572","654636.9061"
"FLMUSDT","FLMUSDT#1687349400000",1687349400000,"0.0835","0.0840","0.0833","0.0834","11845567",1687349459999,"991288.1383",2592,"6397582","535615.1098"
"FLMUSDT","FLMUSDT#1687349460000",1687349460000,"0.0834","0.0839","0.0833","0.0835","9143183",1687349519999,"764122.7058",1961,"4668169","390205.1517"
"FLMUSDT","FLMUSDT#1687349520000",1687349520000,"0.0834","0.0838","0.0833","0.0837","7550968",1687349579999,"630848.0679",1525,"4479115","374337.5048"
"FLMUSDT","FLMUSDT#1687349580000",1687349580000,"0.0837","0.0837","0.0831","0.0833","11431503",1687349639999,"952916.0925",1694,"5374071","448055.1941"
"FLMUSDT","FLMUSDT#1687349640000",1687349640000,"0.0832","0.0835","0.0832","0.0835","3811939",1687349699999,"317821.9743",876,"1911827","159470.0726"
"FLMUSDT","FLMUSDT#1687349700000",1687349700000,"0.0834","0.0840","0.0832","0.0833","7637456",1687349759999,"638473.3583",1501,"3680773","307800.5840"
"FLMUSDT","FLMUSDT#1687349760000",1687349760000,"0.0833","0.0833","0.0830","0.0831","4737694",1687349819999,"394011.8506",928,"2400780","199740.1499"
"FLMUSDT","FLMUSDT#1687349820000",1687349820000,"0.0832","0.0834","0.0831","0.0833","6256784",1687349879999,"520805.7931",900,"3032950","252520.7337"
"FLMUSDT","FLMUSDT#1687349880000",1687349880000,"0.0832","0.0836","0.0832","0.0833","6816909",1687349939999,"568121.9378",1034,"3446073","287290.9484"
"FLMUSDT","FLMUSDT#1687349940000",1687349940000,"0.0833","0.0837","0.0833","0.0835","5042073",1687349999999,"420924.9125",862,"2985933","249332.1167"
"FLMUSDT","FLMUSDT#1687350000000",1687350000000,"0.0835","0.0836","0.0831","0.0832","6315610",1687350059999,"526362.7670",1045,"2773511","231193.2639"
"FLMUSDT","FLMUSDT#1687350060000",1687350060000,"0.0831","0.0833","0.0830","0.0832","4105466",1687350119999,"341304.7387",884,"2058587","171193.7548"
"FLMUSDT","FLMUSDT#1687350120000",1687350120000,"0.0831","0.0836","0.0830","0.0832","6911153",1687350179999,"575743.2430",1125,"3255547","271270.1849"
"FLMUSDT","FLMUSDT#1687350180000",1687350180000,"0.0831","0.0835","0.0831","0.0834","3009237",1687350239999,"250647.2419",547,"1701917","141782.3406"
"FLMUSDT","FLMUSDT#1687350240000",1687350240000,"0.0834","0.0834","0.0830","0.0832","5762466",1687350299999,"479326.0338",921,"2324367","193441.2093"
"FLMUSDT","FLMUSDT#1687350300000",1687350300000,"0.0832","0.0834","0.0831","0.0832","3251979",1687350359999,"270704.1334",531,"1792625","149250.2256"
"FLMUSDT","FLMUSDT#1687350360000",1687350360000,"0.0833","0.0834","0.0831","0.0832","3162706",1687350419999,"263436.3625",676,"1589974","132496.3700"
"FLMUSDT","FLMUSDT#1687350420000",1687350420000,"0.0832","0.0833","0.0830","0.0832","2544617",1687350479999,"211700.0745",529,"1543379","128438.5789"
"FLMUSDT","FLMUSDT#1687350480000",1687350480000,"0.0833","0.0835","0.0832","0.0835","3381738",1687350539999,"281861.3780",584,"1911176","159328.2730"
"FLMUSDT","FLMUSDT#1687350540000",1687350540000,"0.0834","0.0836","0.0833","0.0833","3508770",1687350599999,"292950.5881",715,"2031629","169686.5781"
"FLMUSDT","FLMUSDT#1687350600000",1687350600000,"0.0833","0.0836","0.0833","0.0835","4047883",1687350659999,"337815.7020",615,"1791033","149517.6009"
"FLMUSDT","FLMUSDT#1687350660000",1687350660000,"0.0836","0.0836","0.0830","0.0830","7106204",1687350719999,"591416.6416",1203,"2823465","235138.1125"
"FLMUSDT","FLMUSDT#1687350720000",1687350720000,"0.0830","0.0834","0.0830","0.0834","4725154",1687350779999,"393073.9248",917,"2566975","213668.5646"
"FLMUSDT","FLMUSDT#1687350780000",1687350780000,"0.0834","0.0846","0.0834","0.0837","17864315",1687350839999,"1501670.9889",3325,"10916680","917596.8387"
"FLMUSDT","FLMUSDT#1687350840000",1687350840000,"0.0838","0.0841","0.0836","0.0839","8045861",1687350899999,"674589.5215",1338,"4751910","398481.0124"
"FLMUSDT","FLMUSDT#1687350900000",1687350900000,"0.0839","0.0850","0.0837","0.0846","15523413",1687350959999,"1310852.9115",2464,"9267135","782217.1583"
"FLMUSDT","FLMUSDT#1687350960000",1687350960000,"0.0845","0.0846","0.0839","0.0845","11475847",1687351019999,"967383.2804",1865,"5992283","505190.2528"
"FLMUSDT","FLMUSDT#1687351020000",1687351020000,"0.0845","0.0845","0.0840","0.0843","6165452",1687351079999,"519322.7294",1060,"2328493","196221.4851"
"FLMUSDT","FLMUSDT#1687351080000",1687351080000,"0.0843","0.0850","0.0842","0.0850","9115950",1687351139999,"770551.1510",1417,"6018171","508816.5573"
"FLMUSDT","FLMUSDT#1687351140000",1687351140000,"0.0850","0.0856","0.0844","0.0846","17857151",1687351199999,"1517395.6191",3227,"9302275","790881.8072"
"FLMUSDT","FLMUSDT#1687351200000",1687351200000,"0.0846","0.0846","0.0837","0.0841","11314728",1687351259999,"952303.9171",2099,"4920356","414134.1708"
"FLMUSDT","FLMUSDT#1687351260000",1687351260000,"0.0840","0.0845","0.0838","0.0843","7073026",1687351319999,"595395.0751",1154,"3773249","317777.0341"
"FLMUSDT","FLMUSDT#1687351320000",1687351320000,"0.0844","0.0848","0.0842","0.0846","6976936",1687351379999,"590098.3416",1231,"4006555","338911.6283"
"FLMUSDT","FLMUSDT#1687351380000",1687351380000,"0.0846","0.0848","0.0841","0.0843","7328785",1687351439999,"618380.9796",1316,"3132693","264359.6908"
"FLMUSDT","FLMUSDT#1687351440000",1687351440000,"0.0843","0.0844","0.0840","0.0841","5222350",1687351499999,"439698.4020",990,"2671095","224963.5310"
"FLMUSDT","FLMUSDT#1687351500000",1687351500000,"0.0842","0.0846","0.0840","0.0844","5585588",1687351559999,"471221.7182",995,"3459289","291900.1065"
"FLMUSDT","FLMUSDT#1687351560000",1687351560000,"0.0845","0.0846","0.0842","0.0844","3803971",1687351619999,"321046.0848",803,"1937183","163538.1535"
"FLMUSDT","FLMUSDT#1687351620000",1687351620000,"0.0845","0.0845","0.0838","0.0839","7003761",1687351679999,"588780.4656",1388,"2501249","210404.1971"
"FLMUSDT","FLMUSDT#1687351680000",1687351680000,"0.0839","0.0843","0.0838","0.0843","4359280",1687351739999,"366633.5037",834,"2493475","209782.1181"
"FLMUSDT","FLMUSDT#1687351740000",1687351740000,"0.0842","0.0843","0.0840","0.0841","4145746",1687351799999,"348762.3138",609,"2166548","182315.4260"
