"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1687370460000",1687370460000,"3.463","3.467","3.461","3.462","6268.4",1687370519999,"21710.9273",101,"2783.7","9642.6266"
"UNFIUSDT","UNFIUSDT#1687370520000",1687370520000,"3.461","3.468","3.461","3.467","1498.0",1687370579999,"5191.9589",50,"1031.9","3576.5007"
"UNFIUSDT","UNFIUSDT#1687370580000",1687370580000,"3.467","3.478","3.467","3.477","13473.0",1687370639999,"46800.3775",228,"9742.5","33837.0171"
"UNFIUSDT","UNFIUSDT#1687370640000",1687370640000,"3.478","3.485","3.477","3.485","10317.6",1687370699999,"35916.8768",184,"7135.3","24839.2824"
"UNFIUSDT","UNFIUSDT#1687370700000",1687370700000,"3.484","3.487","3.479","3.479","7837.6",1687370759999,"27296.7083",136,"2616.6","9118.7310"
"UNFIUSDT","UNFIUSDT#1687370760000",1687370760000,"3.479","3.480","3.465","3.471","12736.3",1687370819999,"44196.8075",198,"4927.2","17095.8964"
"UNFIUSDT","UNFIUSDT#1687370820000",1687370820000,"3.470","3.476","3.468","3.471","6226.9",1687370879999,"21625.6342",100,"3009.4","10456.7749"
"UNFIUSDT","UNFIUSDT#1687370880000",1687370880000,"3.473","3.474","3.471","3.474","2256.0",1687370939999,"7833.0541",52,"1063.0","3691.5090"
"UNFIUSDT","UNFIUSDT#1687370940000",1687370940000,"3.473","3.474","3.471","3.473","3305.5",1687370999999,"11479.1073",67,"1236.9","4296.3117"
"UNFIUSDT","UNFIUSDT#1687371000000",1687371000000,"3.473","3.478","3.472","3.475","2934.9",1687371059999,"10199.8489",78,"1501.3","5218.1576"
"UNFIUSDT","UNFIUSDT#1687371060000",1687371060000,"3.477","3.484","3.477","3.482","1718.2",1687371119999,"5980.2741",44,"1265.5","4403.6981"
"UNFIUSDT","UNFIUSDT#1687371120000",1687371120000,"3.481","3.486","3.478","3.486","4846.2",1687371179999,"16876.6293",81,"2913.8","10149.7067"
"UNFIUSDT","UNFIUSDT#1687371180000",1687371180000,"3.484","3.503","3.484","3.501","23562.8",1687371239999,"82324.2273",342,"18052.7","63078.3891"
"UNFIUSDT","UNFIUSDT#1687371240000",1687371240000,"3.503","3.513","3.500","3.510","16695.0",1687371299999,"58556.6756",237,"12369.8","43388.7292"
"UNFIUSDT","UNFIUSDT#1687371300000",1687371300000,"3.510","3.520","3.494","3.516","102905.5",1687371359999,"361326.3674",822,"46068.6","161662.5181"
"UNFIUSDT","UNFIUSDT#1687371360000",1687371360000,"3.516","3.544","3.516","3.517","59429.5",1687371419999,"209734.1388",878,"34535.9","121924.7065"
"UNFIUSDT","UNFIUSDT#1687371420000",1687371420000,"3.517","3.518","3.505","3.513","18044.0",1687371479999,"63366.7581",245,"12393.5","43527.2882"
"UNFIUSDT","UNFIUSDT#1687371480000",1687371480000,"3.513","3.514","3.504","3.508","7258.1",1687371539999,"25467.3412",153,"2374.7","8334.9571"
"UNFIUSDT","UNFIUSDT#1687371540000",1687371540000,"3.509","3.522","3.508","3.522","11262.2",1687371599999,"39566.3455",121,"8180.0","28743.8666"
"UNFIUSDT","UNFIUSDT#1687371600000",1687371600000,"3.522","3.523","3.515","3.523","7332.0",1687371659999,"25792.8899",128,"4501.1","15834.0020"
"UNFIUSDT","UNFIUSDT#1687371660000",1687371660000,"3.523","3.525","3.471","3.496","104496.0",1687371719999,"365246.8529",725,"19929.9","69736.9046"
"UNFIUSDT","UNFIUSDT#1687371720000",1687371720000,"3.496","3.497","3.491","3.495","18974.0",1687371779999,"66296.4041",330,"6502.0","22720.5458"
"UNFIUSDT","UNFIUSDT#1687371780000",1687371780000,"3.495","3.512","3.494","3.512","34216.7",1687371839999,"119805.1457",334,"27474.9","96217.0537"
"UNFIUSDT","UNFIUSDT#1687371840000",1687371840000,"3.513","3.534","3.513","3.518","44792.4",1687371899999,"157883.2491",428,"28422.7","100179.1702"
"UNFIUSDT","UNFIUSDT#1687371900000",1687371900000,"3.517","3.521","3.503","3.518","20790.2",1687371959999,"73043.5354",424,"9573.4","33629.6095"
"UNFIUSDT","UNFIUSDT#1687371960000",1687371960000,"3.518","3.531","3.517","3.524","15510.6",1687372019999,"54657.8866",351,"8282.5","29182.7466"
"UNFIUSDT","UNFIUSDT#1687372020000",1687372020000,"3.524","3.527","3.517","3.518","9845.7",1687372079999,"34682.3201",199,"3485.5","12280.9875"
"UNFIUSDT","UNFIUSDT#1687372080000",1687372080000,"3.517","3.525","3.513","3.518","21518.5",1687372139999,"75721.1176",314,"8335.6","29334.9326"
"UNFIUSDT","UNFIUSDT#1687372140000",1687372140000,"3.518","3.530","3.516","3.529","10446.8",1687372199999,"36799.4817",186,"7624.6","26861.6458"
"UNFIUSDT","UNFIUSDT#1687372200000",1687372200000,"3.529","3.534","3.511","3.512","17174.6",1687372259999,"60529.6131",295,"8555.4","30151.5842"
"UNFIUSDT","UNFIUSDT#1687372260000",1687372260000,"3.511","3.524","3.510","3.520","10424.8",1687372319999,"36676.3756",170,"5869.5","20651.5738"
"UNFIUSDT","UNFIUSDT#1687372320000",1687372320000,"3.518","3.533","3.517","3.528","19665.7",1687372379999,"69315.5090",244,"13621.0","48001.3040"
"UNFIUSDT","UNFIUSDT#1687372380000",1687372380000,"3.530","3.538","3.529","3.538","13049.5",1687372439999,"46109.5514",173,"7329.8","25902.6067"
"UNFIUSDT","UNFIUSDT#1687372440000",1687372440000,"3.537","3.545","3.524","3.526","19953.4",1687372499999,"70538.7495",337,"7713.2","27275.7433"
"UNFIUSDT","UNFIUSDT#1687372500000",1687372500000,"3.526","3.532","3.523","3.526","21245.9",1687372559999,"74952.9023",250,"11051.0","38985.8050"
