"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687381260000",1687381260000,"0.0251780","0.0252160","0.0251770","0.0251960","776796",1687381319999,"19576.5004880",85,"705445","17778.4399480"
"GALABUSD","GALABUSD#1687381320000",1687381320000,"0.0251700","0.0251700","0.0250930","0.0251090","403277",1687381379999,"10131.3740880",45,"38904","976.9217050"
"GALABUSD","GALABUSD#1687381380000",1687381380000,"0.0251110","0.0251790","0.0250540","0.0251380","1835982",1687381439999,"46099.7525010",257,"1043763","26208.8118940"
"GALABUSD","GALABUSD#1687381440000",1687381440000,"0.0251320","0.0251560","0.0251310","0.0251370","241044",1687381499999,"6060.4682480",35,"81122","2039.8041380"
"GALABUSD","GALABUSD#1687381500000",1687381500000,"0.0251420","0.0251820","0.0251350","0.0251820","160360",1687381559999,"4034.7618560",27,"131830","3317.1870940"
"GALABUSD","GALABUSD#1687381560000",1687381560000,"0.0251870","0.0251950","0.0251670","0.0251710","134841",1687381619999,"3395.7928450",22,"80697","2032.3123090"
"GALABUSD","GALABUSD#1687381620000",1687381620000,"0.0251670","0.0252020","0.0251670","0.0251950","80876",1687381679999,"2037.2818400",18,"21255","535.3370840"
"GALABUSD","GALABUSD#1687381680000",1687381680000,"0.0252110","0.0252460","0.0252110","0.0252230","99068",1687381739999,"2500.3028930",21,"64745","1633.9321410"
"GALABUSD","GALABUSD#1687381740000",1687381740000,"0.0252220","0.0252220","0.0252040","0.0252070","73718",1687381799999,"1858.6694740",8,"23873","601.7805190"
"GALABUSD","GALABUSD#1687381800000",1687381800000,"0.0252040","0.0252040","0.0251860","0.0251860","118451",1687381859999,"2984.6451890",18,"60685","1528.9358070"
"GALABUSD","GALABUSD#1687381860000",1687381860000,"0.0251880","0.0252180","0.0251880","0.0252020","91346",1687381919999,"2302.2457120",18,"36325","915.1487890"
"GALABUSD","GALABUSD#1687381920000",1687381920000,"0.0252010","0.0252410","0.0252010","0.0252330","56317",1687381979999,"1420.7088910",19,"28008","706.5097710"
"GALABUSD","GALABUSD#1687381980000",1687381980000,"0.0252340","0.0252570","0.0252230","0.0252340","136898",1687382039999,"3455.6612270",28,"72161","1821.2876440"
"GALABUSD","GALABUSD#1687382040000",1687382040000,"0.0252390","0.0252500","0.0252390","0.0252500","56224",1687382099999,"1419.4340050",14,"56224","1419.4340050"
"GALABUSD","GALABUSD#1687382100000",1687382100000,"0.0252520","0.0252520","0.0252260","0.0252290","105487",1687382159999,"2661.9263180",19,"24918","628.7248020"
"GALABUSD","GALABUSD#1687382160000",1687382160000,"0.0252300","0.0252450","0.0252300","0.0252330","47464",1687382219999,"1197.7860090",9,"47464","1197.7860090"
"GALABUSD","GALABUSD#1687382220000",1687382220000,"0.0252410","0.0252860","0.0252370","0.0252860","200048",1687382279999,"5054.1706020",24,"178208","4502.1864380"
"GALABUSD","GALABUSD#1687382280000",1687382280000,"0.0252840","0.0253030","0.0252840","0.0253000","140721",1687382339999,"3559.7072390",21,"74994","1896.8621560"
"GALABUSD","GALABUSD#1687382340000",1687382340000,"0.0252940","0.0253070","0.0252850","0.0253070","113082",1687382399999,"2860.6840790",19,"99104","2507.1385250"
"GALABUSD","GALABUSD#1687382400000",1687382400000,"0.0253060","0.0253120","0.0252910","0.0252910","79441",1687382459999,"2010.1087170",14,"45455","1150.3228670"
"GALABUSD","GALABUSD#1687382460000",1687382460000,"0.0252780","0.0252940","0.0252780","0.0252940","17786",1687382519999,"449.7015640",5,"16304","412.2158560"
"GALABUSD","GALABUSD#1687382520000",1687382520000,"0.0252960","0.0253080","0.0252880","0.0252880","90578",1687382579999,"2292.1256840",9,"81388","2059.5687800"
"GALABUSD","GALABUSD#1687382580000",1687382580000,"0.0252950","0.0252950","0.0252950","0.0252950","847",1687382639999,"21.4248650",1,"847","21.4248650"
"GALABUSD","GALABUSD#1687382640000",1687382640000,"0.0252900","0.0252900","0.0252840","0.0252850","33474",1687382699999,"846.4645090",9,"17422","440.5094290"
"GALABUSD","GALABUSD#1687382700000",1687382700000,"0.0252880","0.0252900","0.0252440","0.0252440","186489",1687382759999,"4713.9149370",35,"80910","2046.0357830"
"GALABUSD","GALABUSD#1687382760000",1687382760000,"0.0252380","0.0252420","0.0252010","0.0252420","156579",1687382819999,"3949.7246660",24,"55253","1393.6093320"
"GALABUSD","GALABUSD#1687382820000",1687382820000,"0.0252510","0.0252510","0.0252140","0.0252140","83079",1687382879999,"2096.4272510",20,"16966","427.9483110"
"GALABUSD","GALABUSD#1687382880000",1687382880000,"0.0252090","0.0252120","0.0252090","0.0252120","4765",1687382939999,"120.1260250",4,"3966","99.9816370"
"GALABUSD","GALABUSD#1687382940000",1687382940000,"0.0251990","0.0252020","0.0251890","0.0252020","110485",1687382999999,"2783.6402340",13,"20506","516.5347240"
