"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1687345260000",1687345260000,"0.007301","0.007305","0.007300","0.007300","10919037",1687345319999,"79731.180966",267,"4208757","30735.053531"
"1000SHIBUSDT","1000SHIBUSDT#1687345320000",1687345320000,"0.007301","0.007303","0.007296","0.007297","9717994",1687345379999,"70925.979456",251,"4622176","33734.121785"
"1000SHIBUSDT","1000SHIBUSDT#1687345380000",1687345380000,"0.007297","0.007299","0.007291","0.007292","18329460",1687345439999,"133684.145787",433,"5431520","39617.850517"
"1000SHIBUSDT","1000SHIBUSDT#1687345440000",1687345440000,"0.007292","0.007304","0.007291","0.007304","19833818",1687345499999,"144733.031072",333,"15373386","112200.851757"
"1000SHIBUSDT","1000SHIBUSDT#1687345500000",1687345500000,"0.007305","0.007313","0.007305","0.007310","18225567",1687345559999,"133212.989493",363,"11432998","83562.149924"
"1000SHIBUSDT","1000SHIBUSDT#1687345560000",1687345560000,"0.007310","0.007311","0.007300","0.007304","21112427",1687345619999,"154246.634240",361,"7290479","53260.748637"
"1000SHIBUSDT","1000SHIBUSDT#1687345620000",1687345620000,"0.007304","0.007306","0.007293","0.007298","18501809",1687345679999,"135018.176424",338,"9131518","66646.775405"
"1000SHIBUSDT","1000SHIBUSDT#1687345680000",1687345680000,"0.007297","0.007302","0.007294","0.007301","8084008",1687345739999,"59008.641730",169,"3514748","25655.032297"
"1000SHIBUSDT","1000SHIBUSDT#1687345740000",1687345740000,"0.007301","0.007305","0.007301","0.007305","3170101",1687345799999,"23150.745479",124,"1737665","12690.071599"
"1000SHIBUSDT","1000SHIBUSDT#1687345800000",1687345800000,"0.007306","0.007307","0.007303","0.007305","6127841",1687345859999,"44766.177134",148,"4461245","32590.896041"
"1000SHIBUSDT","1000SHIBUSDT#1687345860000",1687345860000,"0.007305","0.007316","0.007304","0.007315","9698484",1687345919999,"70895.247011",238,"7746181","56623.738057"
"1000SHIBUSDT","1000SHIBUSDT#1687345920000",1687345920000,"0.007315","0.007321","0.007313","0.007315","21060112",1687345979999,"154098.294603",341,"10340367","75663.839801"
