"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1687374060000",1687374060000,"135.54","135.58","135.08","135.23","3729.537",1687374119999,"504560.37230",1837,"1025.438","138766.69105"
"BCHUSDT","BCHUSDT#1687374120000",1687374120000,"135.22","135.42","135.07","135.35","3069.868",1687374179999,"415118.85967",1670,"1587.832","214754.11746"
"BCHUSDT","BCHUSDT#1687374180000",1687374180000,"135.36","135.40","135.00","135.40","2571.374",1687374239999,"347627.30839",1395,"1358.444","183652.01807"
"BCHUSDT","BCHUSDT#1687374240000",1687374240000,"135.39","135.50","135.03","135.08","3541.984",1687374299999,"479233.50048",1694,"1704.320","230663.38119"
"BCHUSDT","BCHUSDT#1687374300000",1687374300000,"135.09","135.20","134.86","135.01","3863.157",1687374359999,"521599.49819",1601,"1619.632","218736.22280"
"BCHUSDT","BCHUSDT#1687374360000",1687374360000,"135.02","135.25","134.80","134.80","2275.306",1687374419999,"307192.23815",1110,"804.149","108601.98435"
"BCHUSDT","BCHUSDT#1687374420000",1687374420000,"134.80","135.45","134.68","135.31","2898.154",1687374479999,"391460.54873",1549,"1480.261","200015.23950"
"BCHUSDT","BCHUSDT#1687374480000",1687374480000,"135.28","135.42","134.97","135.01","1961.689",1687374539999,"265140.16111",1075,"519.520","70232.03265"
"BCHUSDT","BCHUSDT#1687374540000",1687374540000,"135.02","135.04","134.72","134.81","2340.009",1687374599999,"315632.59499",1132,"830.970","112104.57410"
"BCHUSDT","BCHUSDT#1687374600000",1687374600000,"134.80","135.41","134.68","135.09","6461.652",1687374659999,"872324.52057",1903,"3927.478","530379.69624"
"BCHUSDT","BCHUSDT#1687374660000",1687374660000,"135.06","135.32","134.99","135.32","1826.537",1687374719999,"246828.69928",679,"989.332","133720.72006"
"BCHUSDT","BCHUSDT#1687374720000",1687374720000,"135.32","135.39","134.97","135.07","1522.001",1687374779999,"205755.33245",811,"767.137","103733.45437"
"BCHUSDT","BCHUSDT#1687374780000",1687374780000,"135.07","135.21","134.88","135.13","1235.347",1687374839999,"166817.89172",734,"666.495","90013.07027"
"BCHUSDT","BCHUSDT#1687374840000",1687374840000,"135.14","135.22","134.82","134.83","943.674",1687374899999,"127445.30546",561,"401.740","54263.60987"
"BCHUSDT","BCHUSDT#1687374900000",1687374900000,"134.83","134.96","134.80","134.83","1261.072",1687374959999,"170093.34201",766,"742.833","100198.71365"
"BCHUSDT","BCHUSDT#1687374960000",1687374960000,"134.83","134.93","134.66","134.71","1109.187",1687375019999,"149491.88947",591,"421.380","56795.29518"
"BCHUSDT","BCHUSDT#1687375020000",1687375020000,"134.72","134.88","134.18","134.19","3397.188",1687375079999,"457022.06776",1682,"1501.433","202012.56428"
"BCHUSDT","BCHUSDT#1687375080000",1687375080000,"134.19","134.30","133.70","134.19","7492.800",1687375139999,"1003860.62447",3240,"3128.080","419275.87516"
