"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1687305660000",1687305660000,"0.9800","0.9800","0.9780","0.9790","3890.6",1687305719999,"3807.77480",79,"867.8","849.86000"
"API3USDT","API3USDT#1687305720000",1687305720000,"0.9790","0.9790","0.9770","0.9790","7120.6",1687305779999,"6965.25110",67,"4460.4","4363.57670"
"API3USDT","API3USDT#1687305780000",1687305780000,"0.9780","0.9790","0.9770","0.9770","3878.0",1687305839999,"3792.41520",30,"167.0","163.37430"
"API3USDT","API3USDT#1687305840000",1687305840000,"0.9770","0.9780","0.9770","0.9770","4230.5",1687305899999,"4137.08840",27,"3889.9","3804.32220"
"API3USDT","API3USDT#1687305900000",1687305900000,"0.9770","0.9770","0.9760","0.9760","3465.7",1687305959999,"3385.10940",36,"166.1","162.27970"
"API3USDT","API3USDT#1687305960000",1687305960000,"0.9760","0.9770","0.9760","0.9770","465.0",1687306019999,"454.17550",7,"335.5","327.78350"
"API3USDT","API3USDT#1687306020000",1687306020000,"0.9770","0.9780","0.9770","0.9780","4211.9",1687306079999,"4115.14400",38,"1425.0","1392.34270"
"API3USDT","API3USDT#1687306080000",1687306080000,"0.9780","0.9780","0.9780","0.9780","2455.8",1687306139999,"2401.77240",14,"2455.8","2401.77240"
"API3USDT","API3USDT#1687306140000",1687306140000,"0.9780","0.9790","0.9780","0.9790","1388.4",1687306199999,"1358.87550",24,"1020.3","998.87370"
"API3USDT","API3USDT#1687306200000",1687306200000,"0.9780","0.9790","0.9780","0.9790","8311.0",1687306259999,"8136.43660",66,"6812.8","6669.73120"
"API3USDT","API3USDT#1687306260000",1687306260000,"0.9790","0.9790","0.9780","0.9780","4084.9",1687306319999,"3995.40200",49,"1365.4","1335.73100"
"API3USDT","API3USDT#1687306320000",1687306320000,"0.9780","0.9780","0.9780","0.9780","52.4",1687306379999,"51.24720",1,"0.0","0.00000"
"API3USDT","API3USDT#1687306380000",1687306380000,"0.9790","0.9810","0.9790","0.9800","5185.8",1687306439999,"5080.24100",38,"5104.3","5000.37100"
"API3USDT","API3USDT#1687306440000",1687306440000,"0.9810","0.9810","0.9800","0.9800","2590.1",1687306499999,"2538.46480",27,"166.8","163.63080"
"API3USDT","API3USDT#1687306500000",1687306500000,"0.9800","0.9810","0.9800","0.9810","16347.6",1687306559999,"16029.89560",78,"10966.8","10754.49570"
"API3USDT","API3USDT#1687306560000",1687306560000,"0.9820","0.9830","0.9810","0.9820","3574.2",1687306619999,"3509.96180",58,"754.7","741.30560"
"API3USDT","API3USDT#1687306620000",1687306620000,"0.9810","0.9830","0.9800","0.9800","9135.2",1687306679999,"8968.52490",61,"3423.6","3362.43000"
"API3USDT","API3USDT#1687306680000",1687306680000,"0.9800","0.9800","0.9780","0.9790","10444.0",1687306739999,"10222.39210",70,"4789.6","4686.24880"
"API3USDT","API3USDT#1687306740000",1687306740000,"0.9780","0.9790","0.9780","0.9790","2619.2",1687306799999,"2564.14460",21,"2567.0","2513.09300"
"API3USDT","API3USDT#1687306800000",1687306800000,"0.9780","0.9800","0.9780","0.9800","14485.3",1687306859999,"14192.61870",92,"8314.1","8147.22590"
"API3USDT","API3USDT#1687306860000",1687306860000,"0.9800","0.9820","0.9800","0.9820","6079.0",1687306919999,"5961.74330",27,"5850.0","5736.96810"
"API3USDT","API3USDT#1687306920000",1687306920000,"0.9820","0.9820","0.9820","0.9820","4786.1",1687306979999,"4699.95020",45,"1130.3","1109.95460"
"API3USDT","API3USDT#1687306980000",1687306980000,"0.9820","0.9850","0.9820","0.9830","21492.4",1687307039999,"21148.65600",107,"11870.0","11683.48550"
"API3USDT","API3USDT#1687307040000",1687307040000,"0.9820","0.9830","0.9810","0.9820","5499.5",1687307099999,"5401.23520",30,"2884.4","2833.26200"
"API3USDT","API3USDT#1687307100000",1687307100000,"0.9830","0.9830","0.9810","0.9810","10684.6",1687307159999,"10493.27190",73,"3247.3","3189.98030"
"API3USDT","API3USDT#1687307160000",1687307160000,"0.9820","0.9820","0.9820","0.9820","2213.4",1687307219999,"2173.55880",14,"2096.6","2058.86120"
"API3USDT","API3USDT#1687307220000",1687307220000,"0.9830","0.9830","0.9830","0.9830","30.5",1687307279999,"29.98150",1,"30.5","29.98150"
"API3USDT","API3USDT#1687307280000",1687307280000,"0.9830","0.9830","0.9830","0.9830","1880.0",1687307339999,"1848.04000",4,"1880.0","1848.04000"
"API3USDT","API3USDT#1687307340000",1687307340000,"0.9820","0.9820","0.9800","0.9820","10462.8",1687307399999,"10268.12540",104,"2612.6","2564.69340"
