"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1687316460000",1687316460000,"0.1421","0.1422","0.1418","0.1418","203387",1687316519999,"28868.7407",170,"15557","2207.8342"
"CTSIUSDT","CTSIUSDT#1687316520000",1687316520000,"0.1418","0.1418","0.1416","0.1417","252902",1687316579999,"35838.1394",144,"40990","5808.2830"
"CTSIUSDT","CTSIUSDT#1687316580000",1687316580000,"0.1418","0.1423","0.1417","0.1423","302730",1687316639999,"42971.6589",139,"300888","42710.3657"
"CTSIUSDT","CTSIUSDT#1687316640000",1687316640000,"0.1422","0.1424","0.1421","0.1422","402002",1687316699999,"57178.0608",285,"153479","21835.9547"
"CTSIUSDT","CTSIUSDT#1687316700000",1687316700000,"0.1422","0.1424","0.1421","0.1421","163601",1687316759999,"23270.1710",112,"44901","6390.0610"
"CTSIUSDT","CTSIUSDT#1687316760000",1687316760000,"0.1421","0.1424","0.1421","0.1424","254564",1687316819999,"36219.6278",117,"215237","30621.6157"
"CTSIUSDT","CTSIUSDT#1687316820000",1687316820000,"0.1424","0.1424","0.1422","0.1423","108953",1687316879999,"15506.4022",67,"55578","7911.5579"
"CTSIUSDT","CTSIUSDT#1687316880000",1687316880000,"0.1423","0.1424","0.1422","0.1422","43445",1687316939999,"6183.8595",43,"16399","2335.2176"
"CTSIUSDT","CTSIUSDT#1687316940000",1687316940000,"0.1422","0.1422","0.1421","0.1421","78104",1687316999999,"11103.4725",60,"340","48.3155"
"CTSIUSDT","CTSIUSDT#1687317000000",1687317000000,"0.1420","0.1423","0.1419","0.1421","355030",1687317059999,"50424.9494",174,"158481","22521.4657"
"CTSIUSDT","CTSIUSDT#1687317060000",1687317060000,"0.1421","0.1421","0.1420","0.1421","82466",1687317119999,"11717.5822",92,"49351","7012.7771"
"CTSIUSDT","CTSIUSDT#1687317120000",1687317120000,"0.1421","0.1422","0.1421","0.1421","13393",1687317179999,"1903.3110",11,"1657","235.6254"
"CTSIUSDT","CTSIUSDT#1687317180000",1687317180000,"0.1421","0.1421","0.1420","0.1420","40815",1687317239999,"5799.7775",50,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1687317240000",1687317240000,"0.1420","0.1421","0.1420","0.1421","37595",1687317299999,"5340.5172",39,"17601","2501.1021"
"CTSIUSDT","CTSIUSDT#1687317300000",1687317300000,"0.1422","0.1424","0.1422","0.1422","212630",1687317359999,"30254.3686",130,"92206","13119.0629"
"CTSIUSDT","CTSIUSDT#1687317360000",1687317360000,"0.1422","0.1424","0.1422","0.1423","124220",1687317419999,"17683.5615",61,"113003","16088.0112"
"CTSIUSDT","CTSIUSDT#1687317420000",1687317420000,"0.1424","0.1425","0.1423","0.1423","90410",1687317479999,"12874.2266",96,"23225","3307.3450"
"CTSIUSDT","CTSIUSDT#1687317480000",1687317480000,"0.1423","0.1424","0.1422","0.1424","76510",1687317539999,"10888.5631",107,"35204","5010.9167"
"CTSIUSDT","CTSIUSDT#1687317540000",1687317540000,"0.1424","0.1424","0.1422","0.1424","141519",1687317599999,"20143.2634",96,"102774","14627.4571"
"CTSIUSDT","CTSIUSDT#1687317600000",1687317600000,"0.1424","0.1425","0.1422","0.1425","206920",1687317659999,"29455.5190",127,"64504","9185.5990"
"CTSIUSDT","CTSIUSDT#1687317660000",1687317660000,"0.1425","0.1427","0.1424","0.1426","84210",1687317719999,"12002.3044",97,"41092","5858.1302"
"CTSIUSDT","CTSIUSDT#1687317720000",1687317720000,"0.1427","0.1427","0.1426","0.1427","11004",1687317779999,"1569.9085",17,"7381","1053.2687"
"CTSIUSDT","CTSIUSDT#1687317780000",1687317780000,"0.1427","0.1427","0.1426","0.1426","7867",1687317839999,"1121.8622",12,"280","39.9560"
"CTSIUSDT","CTSIUSDT#1687317840000",1687317840000,"0.1427","0.1428","0.1426","0.1427","69793",1687317899999,"9959.7294",72,"16851","2404.9114"
"CTSIUSDT","CTSIUSDT#1687317900000",1687317900000,"0.1427","0.1428","0.1426","0.1427","50328",1687317959999,"7181.5702",49,"16183","2309.3348"
"CTSIUSDT","CTSIUSDT#1687317960000",1687317960000,"0.1426","0.1427","0.1424","0.1426","67952",1687318019999,"9686.3748",74,"18465","2631.5300"
"CTSIUSDT","CTSIUSDT#1687318020000",1687318020000,"0.1426","0.1426","0.1424","0.1425","66198",1687318079999,"9433.4372",84,"37098","5286.7369"
"CTSIUSDT","CTSIUSDT#1687318080000",1687318080000,"0.1424","0.1425","0.1423","0.1424","99112",1687318139999,"14113.4258",101,"44825","6383.1243"
"CTSIUSDT","CTSIUSDT#1687318140000",1687318140000,"0.1425","0.1425","0.1423","0.1423","10817",1687318199999,"1540.3677",28,"717","102.1329"
"CTSIUSDT","CTSIUSDT#1687318200000",1687318200000,"0.1424","0.1429","0.1423","0.1428","165542",1687318259999,"23609.4134",121,"135005","19255.2788"
"CTSIUSDT","CTSIUSDT#1687318260000",1687318260000,"0.1428","0.1429","0.1428","0.1428","33435",1687318319999,"4777.2410",26,"27230","3891.1670"
"CTSIUSDT","CTSIUSDT#1687318320000",1687318320000,"0.1429","0.1430","0.1427","0.1429","525205",1687318379999,"75044.3644",233,"320259","45771.1872"
"CTSIUSDT","CTSIUSDT#1687318380000",1687318380000,"0.1430","0.1434","0.1430","0.1434","127900",1687318439999,"18315.4874",91,"92813","13294.3515"
"CTSIUSDT","CTSIUSDT#1687318440000",1687318440000,"0.1434","0.1439","0.1432","0.1439","829592",1687318499999,"119091.3237",405,"531889","76400.9684"
"CTSIUSDT","CTSIUSDT#1687318500000",1687318500000,"0.1439","0.1441","0.1434","0.1435","490194",1687318559999,"70468.2746",313,"192215","27636.8609"
"CTSIUSDT","CTSIUSDT#1687318560000",1687318560000,"0.1434","0.1435","0.1434","0.1434","147013",1687318619999,"21081.7613",150,"54909","7874.0477"
"CTSIUSDT","CTSIUSDT#1687318620000",1687318620000,"0.1435","0.1436","0.1434","0.1436","94020",1687318679999,"13494.1930",37,"88259","12668.0656"
"CTSIUSDT","CTSIUSDT#1687318680000",1687318680000,"0.1436","0.1436","0.1435","0.1435","4056",1687318739999,"582.3160",10,"2800","402.0800"
"CTSIUSDT","CTSIUSDT#1687318740000",1687318740000,"0.1436","0.1439","0.1436","0.1437","333326",1687318799999,"47908.7953",120,"274128","39402.5047"
"CTSIUSDT","CTSIUSDT#1687318800000",1687318800000,"0.1436","0.1437","0.1434","0.1435","166615",1687318859999,"23917.9251",104,"63561","9127.3579"
"CTSIUSDT","CTSIUSDT#1687318860000",1687318860000,"0.1434","0.1434","0.1433","0.1433","82466",1687318919999,"11820.5585",66,"2303","330.2502"
