"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1687345260000",1687345260000,"0.3767000","0.3767000","0.3760000","0.3761000","50333",1687345319999,"18940.3619000",195,"25078","9436.9411000"
"JOEUSDT","JOEUSDT#1687345320000",1687345320000,"0.3761000","0.3763000","0.3759000","0.3761000","26130",1687345379999,"9827.1075000",100,"10313","3879.2225000"
"JOEUSDT","JOEUSDT#1687345380000",1687345380000,"0.3760000","0.3762000","0.3759000","0.3759000","55608",1687345439999,"20911.7779000",115,"25809","9707.1283000"
"JOEUSDT","JOEUSDT#1687345440000",1687345440000,"0.3759000","0.3767000","0.3758000","0.3766000","43420",1687345499999,"16329.6305000",88,"26441","9946.7383000"
"JOEUSDT","JOEUSDT#1687345500000",1687345500000,"0.3767000","0.3775000","0.3764000","0.3772000","218002",1687345559999,"82210.3207000",212,"162847","61429.6858000"
"JOEUSDT","JOEUSDT#1687345560000",1687345560000,"0.3771000","0.3773000","0.3767000","0.3770000","43134",1687345619999,"16258.3465000",96,"15060","5676.7827000"
"JOEUSDT","JOEUSDT#1687345620000",1687345620000,"0.3770000","0.3771000","0.3765000","0.3768000","32809",1687345679999,"12360.3871000",80,"21585","8130.8071000"
"JOEUSDT","JOEUSDT#1687345680000",1687345680000,"0.3769000","0.3774000","0.3769000","0.3773000","23440",1687345739999,"8840.3594000",51,"14733","5555.7356000"
"JOEUSDT","JOEUSDT#1687345740000",1687345740000,"0.3773000","0.3775000","0.3771000","0.3773000","55781",1687345799999,"21047.0520000",74,"23011","8683.1091000"
"JOEUSDT","JOEUSDT#1687345800000",1687345800000,"0.3774000","0.3775000","0.3771000","0.3773000","45256",1687345859999,"17078.5042000",100,"26367","9951.2555000"
"JOEUSDT","JOEUSDT#1687345860000",1687345860000,"0.3774000","0.3777000","0.3771000","0.3776000","63783",1687345919999,"24069.9623000",84,"58471","22066.2235000"
"JOEUSDT","JOEUSDT#1687345920000",1687345920000,"0.3777000","0.3784000","0.3777000","0.3779000","108400",1687345979999,"40977.4188000",137,"73463","27773.2056000"
"JOEUSDT","JOEUSDT#1687345980000",1687345980000,"0.3778000","0.3782000","0.3775000","0.3775000","85825",1687346039999,"32437.3463000",77,"37557","14198.4336000"
