"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1687341660000",1687341660000,"0.0267","0.0267","0.0266","0.0266","96335",1687341719999,"2569.2245",118,"67135","1792.5045"
"XEMUSDT","XEMUSDT#1687341720000",1687341720000,"0.0266","0.0268","0.0266","0.0266","7648330",1687341779999,"204210.1577",311,"2562805","68428.9022"
"XEMUSDT","XEMUSDT#1687341780000",1687341780000,"0.0266","0.0267","0.0266","0.0266","334802",1687341839999,"8936.8731",73,"311399","8314.3533"
"XEMUSDT","XEMUSDT#1687341840000",1687341840000,"0.0266","0.0267","0.0266","0.0266","93191",1687341899999,"2487.1792",40,"82986","2215.7262"
"XEMUSDT","XEMUSDT#1687341900000",1687341900000,"0.0266","0.0267","0.0266","0.0266","80480",1687341959999,"2142.3573",53,"15893","424.3431"
"XEMUSDT","XEMUSDT#1687341960000",1687341960000,"0.0266","0.0267","0.0266","0.0266","36737",1687342019999,"978.6663",32,"14621","390.3807"
"XEMUSDT","XEMUSDT#1687342020000",1687342020000,"0.0266","0.0267","0.0266","0.0266","55697",1687342079999,"1482.5997",43,"10595","282.8865"
"XEMUSDT","XEMUSDT#1687342080000",1687342080000,"0.0266","0.0267","0.0266","0.0266","41644",1687342139999,"1108.6552",25,"9248","246.9216"
"XEMUSDT","XEMUSDT#1687342140000",1687342140000,"0.0266","0.0267","0.0266","0.0267","54881",1687342199999,"1461.1973",75,"13627","363.8409"
"XEMUSDT","XEMUSDT#1687342200000",1687342200000,"0.0266","0.0267","0.0266","0.0267","467703",1687342259999,"12443.4005",78,"25007","667.6869"
"XEMUSDT","XEMUSDT#1687342260000",1687342260000,"0.0267","0.0267","0.0266","0.0266","432155",1687342319999,"11495.6577",72,"3347","89.3649"
"XEMUSDT","XEMUSDT#1687342320000",1687342320000,"0.0267","0.0267","0.0266","0.0266","255082",1687342379999,"6787.6249",50,"24437","652.4679"
"XEMUSDT","XEMUSDT#1687342380000",1687342380000,"0.0266","0.0267","0.0266","0.0266","151968",1687342439999,"4043.1804",91,"8316","222.0372"
"XEMUSDT","XEMUSDT#1687342440000",1687342440000,"0.0266","0.0267","0.0266","0.0267","147357",1687342499999,"3921.5649",62,"18687","498.9429"
"XEMUSDT","XEMUSDT#1687342500000",1687342500000,"0.0267","0.0267","0.0266","0.0267","427836",1687342559999,"11381.0654",85,"6278","167.6226"
"XEMUSDT","XEMUSDT#1687342560000",1687342560000,"0.0267","0.0267","0.0265","0.0267","5718032",1687342619999,"152103.3458",332,"3140639","83545.0616"
"XEMUSDT","XEMUSDT#1687342620000",1687342620000,"0.0266","0.0267","0.0266","0.0267","594021",1687342679999,"15816.6096",109,"156510","4178.8170"
"XEMUSDT","XEMUSDT#1687342680000",1687342680000,"0.0266","0.0267","0.0265","0.0265","2709237",1687342739999,"72065.2786",104,"9022","240.5487"
"XEMUSDT","XEMUSDT#1687342740000",1687342740000,"0.0265","0.0267","0.0265","0.0267","9607231",1687342799999,"255531.0750",304,"6634014","176465.3670"
"XEMUSDT","XEMUSDT#1687342800000",1687342800000,"0.0266","0.0267","0.0265","0.0266","2950324",1687342859999,"78438.5532",83,"30517","811.7711"
"XEMUSDT","XEMUSDT#1687342860000",1687342860000,"0.0265","0.0266","0.0265","0.0265","228087",1687342919999,"6047.4612",28,"31557","839.4162"
"XEMUSDT","XEMUSDT#1687342920000",1687342920000,"0.0265","0.0266","0.0265","0.0265","146098",1687342979999,"3872.4616",28,"8646","229.9836"
"XEMUSDT","XEMUSDT#1687342980000",1687342980000,"0.0266","0.0266","0.0265","0.0265","96906",1687343039999,"2575.7210",16,"77120","2051.3920"
"XEMUSDT","XEMUSDT#1687343040000",1687343040000,"0.0266","0.0266","0.0265","0.0265","83246",1687343099999,"2211.5841",24,"55651","1480.3166"
"XEMUSDT","XEMUSDT#1687343100000",1687343100000,"0.0266","0.0267","0.0265","0.0266","2829457",1687343159999,"75275.4839",169,"2772226","73753.1771"
"XEMUSDT","XEMUSDT#1687343160000",1687343160000,"0.0267","0.0267","0.0266","0.0266","175752",1687343219999,"4685.4236",21,"104204","2782.2468"
"XEMUSDT","XEMUSDT#1687343220000",1687343220000,"0.0267","0.0267","0.0266","0.0267","54255",1687343279999,"1448.4390",20,"52560","1403.3520"
"XEMUSDT","XEMUSDT#1687343280000",1687343280000,"0.0267","0.0267","0.0266","0.0267","79082",1687343339999,"2107.1140",22,"35328","943.2576"
"XEMUSDT","XEMUSDT#1687343340000",1687343340000,"0.0267","0.0267","0.0266","0.0267","172767",1687343399999,"4597.8736",26,"22714","606.4638"
"XEMUSDT","XEMUSDT#1687343400000",1687343400000,"0.0267","0.0267","0.0266","0.0266","190099",1687343459999,"5065.7827",149,"91493","2442.8631"
"XEMUSDT","XEMUSDT#1687343460000",1687343460000,"0.0266","0.0267","0.0265","0.0266","2789103",1687343519999,"74180.2377",215,"421643","11217.5785"
"XEMUSDT","XEMUSDT#1687343520000",1687343520000,"0.0265","0.0266","0.0265","0.0266","63845",1687343579999,"1694.2236",29,"23311","620.0726"
"XEMUSDT","XEMUSDT#1687343580000",1687343580000,"0.0266","0.0266","0.0265","0.0266","137407",1687343639999,"3643.0067",64,"17212","457.8392"
