"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687341660000",1687341660000,"0.1876","0.1878","0.1876","0.1878","38350.5",1687341719999,"7199.76194",101,"37354.2","7012.82889"
"ZRXUSDT","ZRXUSDT#1687341720000",1687341720000,"0.1879","0.1879","0.1878","0.1878","34429.9",1687341779999,"6466.07012",50,"23928.7","4493.94476"
"ZRXUSDT","ZRXUSDT#1687341780000",1687341780000,"0.1878","0.1878","0.1877","0.1877","7525.7",1687341839999,"1413.31936",7,"7454.7","1399.99266"
"ZRXUSDT","ZRXUSDT#1687341840000",1687341840000,"0.1877","0.1877","0.1876","0.1876","10675.7",1687341899999,"2003.82028",13,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687341900000",1687341900000,"0.1876","0.1877","0.1875","0.1877","23457.3",1687341959999,"4400.61284",51,"10069.4","1889.04287"
"ZRXUSDT","ZRXUSDT#1687341960000",1687341960000,"0.1876","0.1876","0.1875","0.1876","11755.9",1687342019999,"2205.38124",41,"5697.9","1068.92604"
"ZRXUSDT","ZRXUSDT#1687342020000",1687342020000,"0.1875","0.1876","0.1874","0.1874","37197.3",1687342079999,"6973.77492",40,"10853.6","2035.06491"
"ZRXUSDT","ZRXUSDT#1687342080000",1687342080000,"0.1874","0.1875","0.1874","0.1875","32208.2",1687342139999,"6036.84211",36,"10254.3","1922.68125"
"ZRXUSDT","ZRXUSDT#1687342140000",1687342140000,"0.1874","0.1875","0.1874","0.1875","11009.9",1687342199999,"2064.35277",12,"10866.7","2037.50625"
"ZRXUSDT","ZRXUSDT#1687342200000",1687342200000,"0.1875","0.1876","0.1875","0.1876","2425.4",1687342259999,"454.83797",5,"754.7","141.58172"
"ZRXUSDT","ZRXUSDT#1687342260000",1687342260000,"0.1875","0.1875","0.1875","0.1875","473.0",1687342319999,"88.68750",2,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687342320000",1687342320000,"0.1876","0.1877","0.1876","0.1877","21587.5",1687342379999,"4050.84039",49,"21587.5","4050.84039"
"ZRXUSDT","ZRXUSDT#1687342380000",1687342380000,"0.1878","0.1878","0.1877","0.1877","300.1",1687342439999,"56.34187",3,"131.0","24.60180"
"ZRXUSDT","ZRXUSDT#1687342440000",1687342440000,"0.1878","0.1878","0.1877","0.1878","2932.8",1687342499999,"550.76237",18,"2758.1","517.97118"
"ZRXUSDT","ZRXUSDT#1687342500000",1687342500000,"0.1879","0.1879","0.1879","0.1879","8960.6",1687342559999,"1683.69674",21,"1461.8","274.67222"
"ZRXUSDT","ZRXUSDT#1687342560000",1687342560000,"0.1879","0.1879","0.1876","0.1876","42405.1",1687342619999,"7960.32722",70,"12350.5","2316.97380"
"ZRXUSDT","ZRXUSDT#1687342620000",1687342620000,"0.1877","0.1877","0.1875","0.1876","8037.8",1687342679999,"1507.44882",17,"6586.1","1235.11739"
"ZRXUSDT","ZRXUSDT#1687342680000",1687342680000,"0.1876","0.1876","0.1876","0.1876","0.0",1687342739999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687342740000",1687342740000,"0.1875","0.1875","0.1875","0.1875","7733.0",1687342799999,"1449.93750",6,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687342800000",1687342800000,"0.1875","0.1876","0.1875","0.1876","22827.4",1687342859999,"4282.05728",47,"9456.8","1774.09568"
"ZRXUSDT","ZRXUSDT#1687342860000",1687342860000,"0.1876","0.1876","0.1876","0.1876","7519.4",1687342919999,"1410.63944",10,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687342920000",1687342920000,"0.1876","0.1876","0.1876","0.1876","0.0",1687342979999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687342980000",1687342980000,"0.1875","0.1875","0.1875","0.1875","31.1",1687343039999,"5.83125",1,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687343040000",1687343040000,"0.1876","0.1876","0.1876","0.1876","2041.4",1687343099999,"382.96664",30,"2041.4","382.96664"
"ZRXUSDT","ZRXUSDT#1687343100000",1687343100000,"0.1876","0.1877","0.1876","0.1877","325.9",1687343159999,"61.17138",3,"325.4","61.07758"
"ZRXUSDT","ZRXUSDT#1687343160000",1687343160000,"0.1876","0.1876","0.1875","0.1876","5431.4",1687343219999,"1018.89201",27,"470.9","88.34084"
"ZRXUSDT","ZRXUSDT#1687343220000",1687343220000,"0.1876","0.1876","0.1875","0.1875","11322.5",1687343279999,"2123.53239",52,"9138.2","1713.89265"
"ZRXUSDT","ZRXUSDT#1687343280000",1687343280000,"0.1876","0.1878","0.1876","0.1876","108902.8",1687343339999,"20435.51034",98,"52639.1","9877.50841"
"ZRXUSDT","ZRXUSDT#1687343340000",1687343340000,"0.1877","0.1878","0.1877","0.1878","13122.4",1687343399999,"2463.67369",21,"13097.0","2458.90611"
"ZRXUSDT","ZRXUSDT#1687343400000",1687343400000,"0.1879","0.1883","0.1876","0.1876","271129.9",1687343459999,"50966.39037",209,"104645.4","19678.48098"
"ZRXUSDT","ZRXUSDT#1687343460000",1687343460000,"0.1876","0.1876","0.1874","0.1875","8687.6",1687343519999,"1628.70312",45,"1334.8","250.37500"
"ZRXUSDT","ZRXUSDT#1687343520000",1687343520000,"0.1875","0.1875","0.1873","0.1873","38378.6",1687343579999,"7191.65249",125,"21506.7","4030.42009"
"ZRXUSDT","ZRXUSDT#1687343580000",1687343580000,"0.1873","0.1873","0.1873","0.1873","38301.1",1687343639999,"7173.79603",95,"20464.6","3833.01958"
"ZRXUSDT","ZRXUSDT#1687343640000",1687343640000,"0.1873","0.1873","0.1870","0.1871","58703.7",1687343699999,"10982.78503",115,"25116.6","4699.92910"
"ZRXUSDT","ZRXUSDT#1687343700000",1687343700000,"0.1871","0.1871","0.1866","0.1869","148252.1",1687343759999,"27690.41584",122,"101290.6","18917.85768"
"ZRXUSDT","ZRXUSDT#1687343760000",1687343760000,"0.1869","0.1873","0.1869","0.1873","43374.3",1687343819999,"8113.38133",42,"42899.0","8024.48776"
"ZRXUSDT","ZRXUSDT#1687343820000",1687343820000,"0.1873","0.1873","0.1872","0.1873","34368.2",1687343879999,"6435.09634",38,"4897.2","916.89946"
"ZRXUSDT","ZRXUSDT#1687343880000",1687343880000,"0.1873","0.1873","0.1873","0.1873","0.0",1687343939999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687343940000",1687343940000,"0.1873","0.1873","0.1873","0.1873","0.0",1687343999999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687344000000",1687344000000,"0.1873","0.1873","0.1872","0.1872","30050.6",1687344059999,"5626.95806",64,"11201.7","2096.95824"
"ZRXUSDT","ZRXUSDT#1687344060000",1687344060000,"0.1873","0.1874","0.1873","0.1873","53858.1",1687344119999,"10089.33249",49,"43136.1","8081.10189"
"ZRXUSDT","ZRXUSDT#1687344120000",1687344120000,"0.1874","0.1874","0.1873","0.1873","31058.0",1687344179999,"5818.10445",27,"8666.1","1624.02714"
"ZRXUSDT","ZRXUSDT#1687344180000",1687344180000,"0.1872","0.1872","0.1871","0.1871","32087.1",1687344239999,"6005.88913",35,"8346.9","1562.14148"
"ZRXUSDT","ZRXUSDT#1687344240000",1687344240000,"0.1871","0.1871","0.1871","0.1871","1376.7",1687344299999,"257.58057",8,"1376.7","257.58057"
"ZRXUSDT","ZRXUSDT#1687344300000",1687344300000,"0.1872","0.1872","0.1871","0.1872","21647.9",1687344359999,"4052.44652",22,"21244.3","3976.93296"
"ZRXUSDT","ZRXUSDT#1687344360000",1687344360000,"0.1872","0.1872","0.1870","0.1870","31129.5",1687344419999,"5825.75568",53,"9147.7","1712.24667"
"ZRXUSDT","ZRXUSDT#1687344420000",1687344420000,"0.1871","0.1871","0.1867","0.1868","63165.0",1687344479999,"11802.20136",50,"27220.2","5085.46339"
"ZRXUSDT","ZRXUSDT#1687344480000",1687344480000,"0.1868","0.1868","0.1868","0.1868","7718.0",1687344539999,"1441.72240",7,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687344540000",1687344540000,"0.1867","0.1867","0.1865","0.1866","24995.7",1687344599999,"4664.21283",28,"7380.1","1377.12666"
"ZRXUSDT","ZRXUSDT#1687344600000",1687344600000,"0.1867","0.1869","0.1867","0.1867","40700.4",1687344659999,"7601.77572",68,"31896.8","5957.69716"
"ZRXUSDT","ZRXUSDT#1687344660000",1687344660000,"0.1868","0.1869","0.1868","0.1869","25001.7",1687344719999,"4671.75863",26,"23253.9","4345.09481"
"ZRXUSDT","ZRXUSDT#1687344720000",1687344720000,"0.1869","0.1870","0.1869","0.1870","14149.8",1687344779999,"2645.98929",16,"1248.8","233.52560"
"ZRXUSDT","ZRXUSDT#1687344780000",1687344780000,"0.1870","0.1870","0.1869","0.1869","3348.6",1687344839999,"625.96029",4,"1069.5","199.99650"
"ZRXUSDT","ZRXUSDT#1687344840000",1687344840000,"0.1869","0.1869","0.1869","0.1869","9435.4",1687344899999,"1763.47626",14,"3550.7","663.62583"
"ZRXUSDT","ZRXUSDT#1687344900000",1687344900000,"0.1869","0.1869","0.1865","0.1865","79373.6",1687344959999,"14816.30988",102,"11577.3","2159.89988"
"ZRXUSDT","ZRXUSDT#1687344960000",1687344960000,"0.1865","0.1866","0.1862","0.1866","81670.6",1687345019999,"15219.00933",108,"57103.6","10642.55601"
"ZRXUSDT","ZRXUSDT#1687345020000",1687345020000,"0.1866","0.1867","0.1866","0.1866","24856.4",1687345079999,"4639.11747",25,"15511.7","2895.39645"
"ZRXUSDT","ZRXUSDT#1687345080000",1687345080000,"0.1865","0.1866","0.1865","0.1866","14894.8",1687345139999,"2779.30994",30,"3625.6","676.53696"
"ZRXUSDT","ZRXUSDT#1687345140000",1687345140000,"0.1866","0.1866","0.1866","0.1866","863.0",1687345199999,"161.03580",5,"602.7","112.46382"
"ZRXUSDT","ZRXUSDT#1687345200000",1687345200000,"0.1867","0.1868","0.1866","0.1866","48155.5",1687345259999,"8987.04314",127,"16232.2","3029.45580"
