"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1687309260000",1687309260000,"1.2212","1.2217","1.2180","1.2212","160227",1687309319999,"195417.6938",1101,"82942","101161.7505"
"TOMOUSDT","TOMOUSDT#1687309320000",1687309320000,"1.2211","1.2263","1.2179","1.2260","303513",1687309379999,"370508.0830",1433,"157224","192102.7514"
"TOMOUSDT","TOMOUSDT#1687309380000",1687309380000,"1.2258","1.2277","1.2225","1.2268","441081",1687309439999,"540400.0545",2213,"219770","269267.1573"
"TOMOUSDT","TOMOUSDT#1687309440000",1687309440000,"1.2269","1.2758","1.2230","1.2575","3423189",1687309499999,"4263223.3528",13926,"2060562","2567926.3948"
"TOMOUSDT","TOMOUSDT#1687309500000",1687309500000,"1.2559","1.2649","1.2446","1.2458","2092273",1687309559999,"2621300.1651",8786,"969079","1214533.8003"
"TOMOUSDT","TOMOUSDT#1687309560000",1687309560000,"1.2458","1.2844","1.2414","1.2788","2345022",1687309619999,"2965522.7971",8683,"1536037","1941996.5010"
"TOMOUSDT","TOMOUSDT#1687309620000",1687309620000,"1.2788","1.2886","1.2749","1.2769","1580557",1687309679999,"2026199.3665",7032,"768176","985096.4116"
"TOMOUSDT","TOMOUSDT#1687309680000",1687309680000,"1.2768","1.2798","1.2580","1.2658","1253329",1687309739999,"1590354.6627",5630,"538897","684172.7500"
"TOMOUSDT","TOMOUSDT#1687309740000",1687309740000,"1.2656","1.2788","1.2649","1.2701","1034271",1687309799999,"1314773.9402",5387,"598948","761301.4597"
"TOMOUSDT","TOMOUSDT#1687309800000",1687309800000,"1.2700","1.2742","1.2666","1.2672","488558",1687309859999,"620781.5487",2351,"240760","306009.6876"
"TOMOUSDT","TOMOUSDT#1687309860000",1687309860000,"1.2671","1.2862","1.2671","1.2794","972019",1687309919999,"1242635.7289",5011,"519644","664305.1669"
"TOMOUSDT","TOMOUSDT#1687309920000",1687309920000,"1.2787","1.2793","1.2725","1.2737","569777",1687309979999,"726753.6419",2756,"234326","298906.2434"
"TOMOUSDT","TOMOUSDT#1687309980000",1687309980000,"1.2736","1.2763","1.2716","1.2743","421518",1687310039999,"536773.7443",1944,"196001","249594.4310"
"TOMOUSDT","TOMOUSDT#1687310040000",1687310040000,"1.2741","1.2741","1.2686","1.2705","391226",1687310099999,"497412.9298",1713,"175232","222790.5830"
"TOMOUSDT","TOMOUSDT#1687310100000",1687310100000,"1.2704","1.2758","1.2685","1.2707","380630",1687310159999,"483883.9033",1993,"180442","229416.5058"
"TOMOUSDT","TOMOUSDT#1687310160000",1687310160000,"1.2708","1.2768","1.2708","1.2734","465448",1687310219999,"592732.4617",2343,"248086","315937.6234"
"TOMOUSDT","TOMOUSDT#1687310220000",1687310220000,"1.2733","1.2735","1.2658","1.2667","686627",1687310279999,"871340.3835",2863,"259610","329539.2794"
"TOMOUSDT","TOMOUSDT#1687310280000",1687310280000,"1.2668","1.2692","1.2644","1.2691","315027",1687310339999,"398815.3871",1751,"139147","176197.6285"
"TOMOUSDT","TOMOUSDT#1687310340000",1687310340000,"1.2691","1.2713","1.2609","1.2644","517349",1687310399999,"654565.3928",2511,"185020","234254.1306"
"TOMOUSDT","TOMOUSDT#1687310400000",1687310400000,"1.2647","1.2647","1.2541","1.2574","567946",1687310459999,"714820.2803",2742,"242015","304585.7758"
