"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1687309260000",1687309260000,"0.2291000","0.2291000","0.2287000","0.2287000","224564",1687309319999,"51400.8539000",257,"70567","16156.4233000"
"AGIXUSDT","AGIXUSDT#1687309320000",1687309320000,"0.2288000","0.2294000","0.2287000","0.2294000","148198",1687309379999,"33955.2665000",254,"111624","25576.3666000"
"AGIXUSDT","AGIXUSDT#1687309380000",1687309380000,"0.2294000","0.2304000","0.2293000","0.2304000","385423",1687309439999,"88544.5265000",465,"271803","62452.7979000"
"AGIXUSDT","AGIXUSDT#1687309440000",1687309440000,"0.2304000","0.2344000","0.2303000","0.2322000","3163379",1687309499999,"735522.7519000",2610,"1821427","423397.0474000"
"AGIXUSDT","AGIXUSDT#1687309500000",1687309500000,"0.2322000","0.2332000","0.2317000","0.2322000","992654",1687309559999,"230753.0909000",1002,"536902","124836.8753000"
"AGIXUSDT","AGIXUSDT#1687309560000",1687309560000,"0.2322000","0.2330000","0.2322000","0.2327000","287403",1687309619999,"66859.5716000",325,"155634","36211.9935000"
"AGIXUSDT","AGIXUSDT#1687309620000",1687309620000,"0.2327000","0.2330000","0.2325000","0.2326000","329032",1687309679999,"76573.7445000",392,"116565","27130.2194000"
"AGIXUSDT","AGIXUSDT#1687309680000",1687309680000,"0.2326000","0.2328000","0.2323000","0.2327000","312423",1687309739999,"72661.5552000",306,"128963","29992.7223000"
"AGIXUSDT","AGIXUSDT#1687309740000",1687309740000,"0.2326000","0.2331000","0.2326000","0.2327000","248632",1687309799999,"57886.6542000",299,"118620","27613.4533000"
"AGIXUSDT","AGIXUSDT#1687309800000",1687309800000,"0.2327000","0.2331000","0.2322000","0.2323000","530090",1687309859999,"123271.5306000",339,"285687","66432.8615000"
"AGIXUSDT","AGIXUSDT#1687309860000",1687309860000,"0.2324000","0.2347000","0.2323000","0.2333000","1892202",1687309919999,"441698.0335000",1592,"1101282","257094.4545000"
"AGIXUSDT","AGIXUSDT#1687309920000",1687309920000,"0.2333000","0.2338000","0.2325000","0.2333000","1013727",1687309979999,"236341.4310000",854,"509314","118797.4858000"
"AGIXUSDT","AGIXUSDT#1687309980000",1687309980000,"0.2332000","0.2332000","0.2327000","0.2328000","226662",1687310039999,"52789.4492000",277,"94406","21987.5064000"
"AGIXUSDT","AGIXUSDT#1687310040000",1687310040000,"0.2328000","0.2330000","0.2327000","0.2328000","209584",1687310099999,"48795.8316000",207,"65047","15145.5761000"
"AGIXUSDT","AGIXUSDT#1687310100000",1687310100000,"0.2328000","0.2329000","0.2322000","0.2325000","417937",1687310159999,"97171.8252000",334,"98421","22893.1394000"
"AGIXUSDT","AGIXUSDT#1687310160000",1687310160000,"0.2325000","0.2336000","0.2324000","0.2329000","788503",1687310219999,"183742.8653000",661,"541585","126197.2940000"
"AGIXUSDT","AGIXUSDT#1687310220000",1687310220000,"0.2328000","0.2328000","0.2322000","0.2324000","308633",1687310279999,"71758.2944000",375,"136203","31676.3502000"
"AGIXUSDT","AGIXUSDT#1687310280000",1687310280000,"0.2324000","0.2326000","0.2317000","0.2319000","478395",1687310339999,"111061.2657000",328,"88293","20508.8206000"
"AGIXUSDT","AGIXUSDT#1687310340000",1687310340000,"0.2319000","0.2321000","0.2315000","0.2321000","223809",1687310399999,"51866.6625000",287,"101498","23526.5415000"
"AGIXUSDT","AGIXUSDT#1687310400000",1687310400000,"0.2322000","0.2322000","0.2314000","0.2314000","151169",1687310459999,"35044.3910000",197,"57107","13247.2157000"
