"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1687377660000",1687377660000,"0.9699","0.9713","0.9690","0.9713","59520.5",1687377719999,"57739.36288",338,"34917.6","33874.23220"
"KAVAUSDT","KAVAUSDT#1687377720000",1687377720000,"0.9712","0.9718","0.9706","0.9714","96490.7",1687377779999,"93713.37427",434,"43951.1","42686.39310"
"KAVAUSDT","KAVAUSDT#1687377780000",1687377780000,"0.9714","0.9731","0.9710","0.9724","95024.1",1687377839999,"92364.17319",428,"59296.2","57636.17070"
"KAVAUSDT","KAVAUSDT#1687377840000",1687377840000,"0.9724","0.9726","0.9710","0.9721","73863.5",1687377899999,"71789.07131",340,"48309.5","46959.66968"
"KAVAUSDT","KAVAUSDT#1687377900000",1687377900000,"0.9723","0.9732","0.9687","0.9687","251300.4",1687377959999,"244066.39938",844,"117134.2","113811.79520"
"KAVAUSDT","KAVAUSDT#1687377960000",1687377960000,"0.9687","0.9717","0.9678","0.9688","376979.7",1687378019999,"365592.33256",875,"202868.8","196793.80482"
"KAVAUSDT","KAVAUSDT#1687378020000",1687378020000,"0.9689","0.9692","0.9612","0.9617","626305.4",1687378079999,"604060.37068",1536,"212426.7","204757.22527"
"KAVAUSDT","KAVAUSDT#1687378080000",1687378080000,"0.9618","0.9619","0.9601","0.9605","127117.2",1687378139999,"122158.20306",538,"39506.8","37964.99951"
"KAVAUSDT","KAVAUSDT#1687378140000",1687378140000,"0.9605","0.9615","0.9603","0.9608","103445.8",1687378199999,"99388.89162",422,"39335.9","37793.07611"
"KAVAUSDT","KAVAUSDT#1687378200000",1687378200000,"0.9609","0.9627","0.9609","0.9623","77946.0",1687378259999,"74969.87066",333,"43430.2","41772.73174"
"KAVAUSDT","KAVAUSDT#1687378260000",1687378260000,"0.9623","0.9625","0.9608","0.9622","49808.6",1687378319999,"47894.03590",233,"21380.0","20559.65337"
"KAVAUSDT","KAVAUSDT#1687378320000",1687378320000,"0.9623","0.9625","0.9610","0.9625","63426.4",1687378379999,"60990.27011",262,"21717.3","20884.07984"
"KAVAUSDT","KAVAUSDT#1687378380000",1687378380000,"0.9624","0.9627","0.9611","0.9627","46095.4",1687378439999,"44343.33014",165,"25311.7","24353.32012"
"KAVAUSDT","KAVAUSDT#1687378440000",1687378440000,"0.9628","0.9629","0.9619","0.9619","28843.6",1687378499999,"27759.05934",155,"7674.7","7386.67043"
"KAVAUSDT","KAVAUSDT#1687378500000",1687378500000,"0.9619","0.9626","0.9593","0.9605","165558.5",1687378559999,"159095.79625",547,"57841.0","55611.91119"
"KAVAUSDT","KAVAUSDT#1687378560000",1687378560000,"0.9606","0.9611","0.9582","0.9591","204041.0",1687378619999,"195757.98066",572,"75008.1","71968.79132"
"KAVAUSDT","KAVAUSDT#1687378620000",1687378620000,"0.9592","0.9595","0.9580","0.9593","107940.3",1687378679999,"103482.26677",321,"40861.3","39174.84638"
