"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687305660000",1687305660000,"4.151","4.153","4.149","4.150","960.0",1687305719999,"3985.0602",112,"236.1","980.0570"
"LPTUSDT","LPTUSDT#1687305720000",1687305720000,"4.151","4.152","4.149","4.151","1040.4",1687305779999,"4318.0865",64,"453.4","1881.9788"
"LPTUSDT","LPTUSDT#1687305780000",1687305780000,"4.150","4.151","4.147","4.148","1647.8",1687305839999,"6837.5760",93,"682.7","2833.2729"
"LPTUSDT","LPTUSDT#1687305840000",1687305840000,"4.147","4.147","4.138","4.143","5798.6",1687305899999,"24023.3802",210,"1071.7","4438.3938"
"LPTUSDT","LPTUSDT#1687305900000",1687305900000,"4.143","4.143","4.141","4.141","343.3",1687305959999,"1421.7818",44,"37.2","154.0846"
"LPTUSDT","LPTUSDT#1687305960000",1687305960000,"4.142","4.142","4.142","4.142","202.3",1687306019999,"837.9266",6,"202.3","837.9266"
"LPTUSDT","LPTUSDT#1687306020000",1687306020000,"4.142","4.142","4.141","4.141","218.6",1687306079999,"905.4138",35,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687306080000",1687306080000,"4.141","4.142","4.141","4.142","728.0",1687306139999,"3015.1622",39,"459.2","1901.7926"
"LPTUSDT","LPTUSDT#1687306140000",1687306140000,"4.142","4.142","4.140","4.140","2886.4",1687306199999,"11952.7395",85,"1920.3","7952.0502"
"LPTUSDT","LPTUSDT#1687306200000",1687306200000,"4.141","4.144","4.141","4.143","3471.8",1687306259999,"14380.1895",82,"2730.8","11311.1889"
"LPTUSDT","LPTUSDT#1687306260000",1687306260000,"4.143","4.143","4.141","4.141","684.1",1687306319999,"2833.3765",38,"14.7","60.8874"
"LPTUSDT","LPTUSDT#1687306320000",1687306320000,"4.143","4.144","4.143","4.144","86.8",1687306379999,"359.6504",5,"86.8","359.6504"
"LPTUSDT","LPTUSDT#1687306380000",1687306380000,"4.145","4.153","4.145","4.153","1366.4",1687306439999,"5668.0540",46,"977.0","4052.1192"
"LPTUSDT","LPTUSDT#1687306440000",1687306440000,"4.153","4.155","4.150","4.152","1254.5",1687306499999,"5209.3184",52,"282.8","1174.3942"
"LPTUSDT","LPTUSDT#1687306500000",1687306500000,"4.153","4.162","4.153","4.162","2453.7",1687306559999,"10197.9357",90,"1998.4","8305.7250"
"LPTUSDT","LPTUSDT#1687306560000",1687306560000,"4.162","4.163","4.160","4.161","1101.3",1687306619999,"4582.9587",65,"430.4","1791.2691"
"LPTUSDT","LPTUSDT#1687306620000",1687306620000,"4.161","4.164","4.160","4.160","1695.1",1687306679999,"7056.0778",55,"1127.7","4694.9066"
"LPTUSDT","LPTUSDT#1687306680000",1687306680000,"4.160","4.160","4.151","4.152","2414.1",1687306739999,"10025.8300",68,"874.7","3631.3603"
"LPTUSDT","LPTUSDT#1687306740000",1687306740000,"4.151","4.152","4.150","4.152","329.0",1687306799999,"1365.6967",17,"67.2","278.9472"
"LPTUSDT","LPTUSDT#1687306800000",1687306800000,"4.153","4.155","4.153","4.154","1127.1",1687306859999,"4681.5498",32,"948.6","3940.1365"
"LPTUSDT","LPTUSDT#1687306860000",1687306860000,"4.154","4.164","4.154","4.162","2004.8",1687306919999,"8337.5903",60,"1597.9","6644.0720"
"LPTUSDT","LPTUSDT#1687306920000",1687306920000,"4.162","4.164","4.162","4.163","324.4",1687306979999,"1350.5470",22,"226.4","942.5730"
"LPTUSDT","LPTUSDT#1687306980000",1687306980000,"4.163","4.175","4.163","4.165","5613.6",1687307039999,"23400.1660",156,"2263.9","9438.4157"
"LPTUSDT","LPTUSDT#1687307040000",1687307040000,"4.164","4.165","4.157","4.159","867.3",1687307099999,"3607.6994",44,"237.5","987.9652"
"LPTUSDT","LPTUSDT#1687307100000",1687307100000,"4.160","4.161","4.157","4.157","2139.2",1687307159999,"8894.9058",44,"1533.2","6375.2758"
"LPTUSDT","LPTUSDT#1687307160000",1687307160000,"4.158","4.166","4.158","4.165","4241.7",1687307219999,"17658.9099",84,"3905.1","16257.2324"
"LPTUSDT","LPTUSDT#1687307220000",1687307220000,"4.165","4.165","4.161","4.165","437.3",1687307279999,"1819.7139",12,"402.8","1676.0638"
"LPTUSDT","LPTUSDT#1687307280000",1687307280000,"4.163","4.165","4.159","4.160","1801.0",1687307339999,"7494.6729",43,"132.8","552.9429"
