"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1687359660000",1687359660000,"0.0218500","0.0219100","0.0218500","0.0218900","1857810",1687359719999,"40644.2414100",254,"1048076","22935.7485300"
"ACHUSDT","ACHUSDT#1687359720000",1687359720000,"0.0218900","0.0219100","0.0218800","0.0219100","1692018",1687359779999,"37050.1349800",199,"723992","15856.2953400"
"ACHUSDT","ACHUSDT#1687359780000",1687359780000,"0.0219000","0.0219100","0.0218800","0.0218900","1019414",1687359839999,"22321.3784500",169,"375372","8219.5889600"
"ACHUSDT","ACHUSDT#1687359840000",1687359840000,"0.0218900","0.0219100","0.0218600","0.0218800","1566459",1687359899999,"34276.7486600",186,"566454","12395.2393400"
"ACHUSDT","ACHUSDT#1687359900000",1687359900000,"0.0218700","0.0219100","0.0218700","0.0218900","2492020",1687359959999,"54566.1679000",134,"1740853","38122.5637600"
"ACHUSDT","ACHUSDT#1687359960000",1687359960000,"0.0218900","0.0219000","0.0218800","0.0218800","818287",1687360019999,"17909.8055400",79,"297572","6514.0047300"
"ACHUSDT","ACHUSDT#1687360020000",1687360020000,"0.0218900","0.0218900","0.0218500","0.0218800","1616426",1687360079999,"35359.9548900",155,"906449","19829.9692300"
"ACHUSDT","ACHUSDT#1687360080000",1687360080000,"0.0218700","0.0219000","0.0218700","0.0218800","1314591",1687360139999,"28766.5332100",113,"690901","15120.7680600"
"ACHUSDT","ACHUSDT#1687360140000",1687360140000,"0.0218800","0.0218800","0.0218200","0.0218300","2510167",1687360199999,"54880.3361300",160,"284200","6210.6049600"
"ACHUSDT","ACHUSDT#1687360200000",1687360200000,"0.0218300","0.0218600","0.0218300","0.0218600","1494047",1687360259999,"32635.0812900",120,"1078690","23562.1725800"
"ACHUSDT","ACHUSDT#1687360260000",1687360260000,"0.0218600","0.0218900","0.0218600","0.0218700","937332",1687360319999,"20501.6321100",106,"607456","13288.8443200"
"ACHUSDT","ACHUSDT#1687360320000",1687360320000,"0.0218700","0.0219100","0.0218600","0.0219000","1090959",1687360379999,"23875.1878200",149,"610848","13370.7511600"
"ACHUSDT","ACHUSDT#1687360380000",1687360380000,"0.0218900","0.0219400","0.0218900","0.0219200","1810830",1687360439999,"39671.4254900",211,"802614","17586.6856900"
"ACHUSDT","ACHUSDT#1687360440000",1687360440000,"0.0219200","0.0220000","0.0219200","0.0219800","2438395",1687360499999,"53570.2529600",318,"1624749","35699.0711800"
"ACHUSDT","ACHUSDT#1687360500000",1687360500000,"0.0219800","0.0220200","0.0219600","0.0219900","1692013",1687360559999,"37214.8254000",214,"1138721","25047.0922800"
"ACHUSDT","ACHUSDT#1687360560000",1687360560000,"0.0220000","0.0220100","0.0219000","0.0219400","2893172",1687360619999,"63493.5253100",315,"690835","15166.8095400"
"ACHUSDT","ACHUSDT#1687360620000",1687360620000,"0.0219400","0.0219500","0.0219100","0.0219500","478238",1687360679999,"10482.5863700",83,"287116","6293.5246900"
"ACHUSDT","ACHUSDT#1687360680000",1687360680000,"0.0219600","0.0220000","0.0219500","0.0219900","962940",1687360739999,"21153.7272200",150,"434744","9550.7825400"
"ACHUSDT","ACHUSDT#1687360740000",1687360740000,"0.0219800","0.0220700","0.0219700","0.0220600","1599966",1687360799999,"35246.5300100",222,"1011128","22279.6359700"
"ACHUSDT","ACHUSDT#1687360800000",1687360800000,"0.0220500","0.0222000","0.0220500","0.0221700","6125793",1687360859999,"135677.1132700",753,"3224915","71425.1706700"
"ACHUSDT","ACHUSDT#1687360860000",1687360860000,"0.0221600","0.0222100","0.0220800","0.0221200","5317516",1687360919999,"117695.0962700",478,"1533467","33952.7961900"
"ACHUSDT","ACHUSDT#1687360920000",1687360920000,"0.0221100","0.0221200","0.0220600","0.0221100","2201632",1687360979999,"48640.3126200",251,"786239","17374.2446200"
"ACHUSDT","ACHUSDT#1687360980000",1687360980000,"0.0221200","0.0223500","0.0221100","0.0223100","13507840",1687361039999,"300367.0736400",1242,"9005924","200202.0752000"
"ACHUSDT","ACHUSDT#1687361040000",1687361040000,"0.0223100","0.0223100","0.0220200","0.0220600","14691736",1687361099999,"324824.0640400",1612,"3877937","85729.3112600"
"ACHUSDT","ACHUSDT#1687361100000",1687361100000,"0.0220600","0.0220800","0.0219900","0.0219900","3689944",1687361159999,"81297.0631300",428,"1096927","24179.4609700"
"ACHUSDT","ACHUSDT#1687361160000",1687361160000,"0.0220000","0.0220500","0.0219700","0.0220300","2349496",1687361219999,"51719.1485200",315,"1106281","24362.0855200"
"ACHUSDT","ACHUSDT#1687361220000",1687361220000,"0.0220300","0.0220700","0.0220300","0.0220700","922879",1687361279999,"20353.1494600",152,"616347","13593.9860600"
"ACHUSDT","ACHUSDT#1687361280000",1687361280000,"0.0220600","0.0221200","0.0220500","0.0220600","1064339",1687361339999,"23507.2384100",194,"623110","13766.5268300"
"ACHUSDT","ACHUSDT#1687361340000",1687361340000,"0.0220700","0.0221100","0.0220700","0.0220900","1267186",1687361399999,"27989.7388300",199,"605333","13371.0479000"
