"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1687359660000",1687359660000,"0.1682","0.1682","0.1681","0.1682","46739.3",1687359719999,"7859.60143",73,"10790.7","1814.99574"
"KLAYUSDT","KLAYUSDT#1687359720000",1687359720000,"0.1681","0.1682","0.1681","0.1681","31374.3",1687359779999,"5274.08142",61,"16867.6","2835.50515"
"KLAYUSDT","KLAYUSDT#1687359780000",1687359780000,"0.1681","0.1682","0.1681","0.1682","49071.8",1687359839999,"8250.45748",75,"8717.6","1465.68432"
"KLAYUSDT","KLAYUSDT#1687359840000",1687359840000,"0.1682","0.1682","0.1680","0.1681","43128.9",1687359899999,"7246.65655",52,"15054.9","2529.75942"
"KLAYUSDT","KLAYUSDT#1687359900000",1687359900000,"0.1681","0.1682","0.1680","0.1681","48089.1",1687359959999,"8084.15825",81,"30212.4","5079.37018"
"KLAYUSDT","KLAYUSDT#1687359960000",1687359960000,"0.1681","0.1682","0.1680","0.1681","45495.7",1687360019999,"7646.30354",42,"6232.6","1047.71912"
"KLAYUSDT","KLAYUSDT#1687360020000",1687360020000,"0.1680","0.1681","0.1679","0.1680","54983.4",1687360079999,"9236.57288",56,"21074.6","3540.92152"
"KLAYUSDT","KLAYUSDT#1687360080000",1687360080000,"0.1680","0.1680","0.1678","0.1679","16563.1",1687360139999,"2780.92554",23,"3612.4","606.82865"
"KLAYUSDT","KLAYUSDT#1687360140000",1687360140000,"0.1678","0.1679","0.1678","0.1679","26675.4",1687360199999,"4477.50231",21,"13701.9","2300.54901"
"KLAYUSDT","KLAYUSDT#1687360200000",1687360200000,"0.1679","0.1679","0.1678","0.1679","38294.4",1687360259999,"6426.80402",46,"26810.4","4499.78882"
"KLAYUSDT","KLAYUSDT#1687360260000",1687360260000,"0.1678","0.1679","0.1678","0.1678","29009.1",1687360319999,"4867.81450",20,"2535.1","425.47730"
"KLAYUSDT","KLAYUSDT#1687360320000",1687360320000,"0.1678","0.1681","0.1678","0.1681","70661.8",1687360379999,"11866.28574",56,"42885.9","7199.57677"
"KLAYUSDT","KLAYUSDT#1687360380000",1687360380000,"0.1681","0.1682","0.1681","0.1681","4772.0",1687360439999,"802.30172",7,"3728.0","626.80532"
"KLAYUSDT","KLAYUSDT#1687360440000",1687360440000,"0.1682","0.1683","0.1681","0.1681","29855.1",1687360499999,"5021.64335",32,"13254.2","2229.46979"
"KLAYUSDT","KLAYUSDT#1687360500000",1687360500000,"0.1681","0.1682","0.1680","0.1681","144649.4",1687360559999,"24311.79097",136,"40368.3","6786.31663"
"KLAYUSDT","KLAYUSDT#1687360560000",1687360560000,"0.1681","0.1682","0.1681","0.1681","67617.7",1687360619999,"11367.51617",62,"42731.0","7184.06190"
"KLAYUSDT","KLAYUSDT#1687360620000",1687360620000,"0.1681","0.1682","0.1680","0.1682","51984.9",1687360679999,"8736.44543",45,"10043.2","1688.51431"
"KLAYUSDT","KLAYUSDT#1687360680000",1687360680000,"0.1682","0.1682","0.1682","0.1682","48320.6",1687360739999,"8127.52492",60,"13661.2","2297.81384"
"KLAYUSDT","KLAYUSDT#1687360740000",1687360740000,"0.1683","0.1684","0.1682","0.1682","57597.6",1687360799999,"9694.09926",78,"23551.1","3964.45512"
"KLAYUSDT","KLAYUSDT#1687360800000",1687360800000,"0.1683","0.1684","0.1681","0.1681","287155.4",1687360859999,"48314.06092",215,"60631.7","10203.51132"
"KLAYUSDT","KLAYUSDT#1687360860000",1687360860000,"0.1681","0.1685","0.1681","0.1682","288239.2",1687360919999,"48507.90675",187,"83495.8","14052.20251"
