"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687366860000",1687366860000,"6.79200","6.80100","6.78700","6.80100","251.5",1687366919999,"1707.793500",28,"153.9","1045.036800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687366920000",1687366920000,"6.79700","6.80500","6.79600","6.80500","126.6",1687366979999,"860.700900",11,"5.5","37.398100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687366980000",1687366980000,"6.80900","6.81800","6.80800","6.81600","100.5",1687367039999,"684.564100",18,"32.1","218.754300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687367040000",1687367040000,"6.81900","6.82800","6.81900","6.82800","162.3",1687367099999,"1107.871400",9,"92.9","634.047900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687367100000",1687367100000,"6.82900","6.84000","6.82500","6.82600","294.9",1687367159999,"2015.317600",36,"156.1","1066.506600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687367160000",1687367160000,"6.82800","6.82900","6.82000","6.82700","539.0",1687367219999,"3678.382600",19,"414.6","2829.237300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687367220000",1687367220000,"6.82500","6.82500","6.81700","6.81800","913.6",1687367279999,"6230.088500",36,"162.9","1110.679300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687367280000",1687367280000,"6.81400","6.81400","6.81000","6.81200","279.6",1687367339999,"1904.570700",13,"247.6","1686.563700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687367340000",1687367340000,"6.81200","6.81200","6.80700","6.80800","127.1",1687367399999,"865.517200",6,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687367400000",1687367400000,"6.81200","6.81200","6.77400","6.78300","2626.4",1687367459999,"17831.466100",140,"1454.8","9876.592300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687367460000",1687367460000,"6.78700","6.78700","6.75100","6.75800","2578.6",1687367519999,"17439.306800",133,"1321.1","8935.080500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687367520000",1687367520000,"6.75300","6.75700","6.73800","6.75100","1204.7",1687367579999,"8129.090900",53,"460.3","3107.067900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687367580000",1687367580000,"6.74700","6.76800","6.74700","6.76800","797.4",1687367639999,"5388.611700",28,"556.0","3756.915200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687367640000",1687367640000,"6.76900","6.76900","6.76600","6.76800","137.9",1687367699999,"933.253700",18,"63.1","427.001500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687367700000",1687367700000,"6.76100","6.78200","6.76000","6.78100","996.7",1687367759999,"6754.015100",44,"429.3","2908.931200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687367760000",1687367760000,"6.78200","6.79100","6.78200","6.78500","803.2",1687367819999,"5453.463300",41,"736.8","5002.941900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687367820000",1687367820000,"6.78300","6.79400","6.78300","6.79000","165.0",1687367879999,"1120.435000",14,"117.2","795.932000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687367880000",1687367880000,"6.78700","6.79400","6.78700","6.79200","140.5",1687367939999,"954.147800",13,"77.9","528.998000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687367940000",1687367940000,"6.79000","6.79500","6.79000","6.79500","236.5",1687367999999,"1606.988600",8,"8.9","60.446600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687368000000",1687368000000,"6.79100","6.80700","6.79100","6.80700","49.9",1687368059999,"339.330100",9,"44.7","303.970200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687368060000",1687368060000,"6.80200","6.80200","6.77800","6.77800","285.2",1687368119999,"1936.591600",21,"42.3","287.175500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687368120000",1687368120000,"6.77900","6.78900","6.77800","6.78200","117.1",1687368179999,"794.522100",9,"1.0","6.789000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687368180000",1687368180000,"6.77700","6.77700","6.76200","6.77100","295.6",1687368239999,"2000.393600",36,"166.1","1123.813100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687368240000",1687368240000,"6.77600","6.77900","6.77100","6.77100","70.3",1687368299999,"476.142500",8,"64.0","433.448900"
