"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687366860000",1687366860000,"1880.4","1880.4","1879.4","1879.9","5.491",1687366919999,"10322.6554",49,"2.348","4414.3309"
"BTCDOMUSDT","BTCDOMUSDT#1687366920000",1687366920000,"1879.6","1880.1","1878.6","1880.1","21.604",1687366979999,"40595.9285",58,"14.167","26622.8192"
"BTCDOMUSDT","BTCDOMUSDT#1687366980000",1687366980000,"1880.0","1880.8","1879.7","1880.0","7.029",1687367039999,"13216.7199",37,"2.136","4017.1763"
"BTCDOMUSDT","BTCDOMUSDT#1687367040000",1687367040000,"1879.9","1880.0","1879.4","1880.0","11.316",1687367099999,"21272.0998",37,"8.277","15560.1908"
"BTCDOMUSDT","BTCDOMUSDT#1687367100000",1687367100000,"1880.7","1882.2","1880.7","1881.3","11.400",1687367159999,"21446.9017",43,"7.764","14605.2720"
"BTCDOMUSDT","BTCDOMUSDT#1687367160000",1687367160000,"1881.2","1881.4","1880.0","1880.0","23.602",1687367219999,"44375.5021",47,"1.740","3272.2745"
"BTCDOMUSDT","BTCDOMUSDT#1687367220000",1687367220000,"1880.2","1880.6","1880.0","1880.0","26.595",1687367279999,"49998.8674",28,"0.521","979.6004"
"BTCDOMUSDT","BTCDOMUSDT#1687367280000",1687367280000,"1878.6","1879.5","1878.4","1878.5","7.804",1687367339999,"14661.5214",34,"4.624","8687.1263"
"BTCDOMUSDT","BTCDOMUSDT#1687367340000",1687367340000,"1878.4","1878.4","1877.2","1877.2","5.317",1687367399999,"9985.0818",32,"2.211","4151.5739"
"BTCDOMUSDT","BTCDOMUSDT#1687367400000",1687367400000,"1877.2","1878.5","1873.8","1875.7","30.742",1687367459999,"57682.2321",135,"12.694","23814.1411"
"BTCDOMUSDT","BTCDOMUSDT#1687367460000",1687367460000,"1875.8","1876.8","1873.7","1876.5","48.808",1687367519999,"91518.8116",150,"19.122","35866.6845"
"BTCDOMUSDT","BTCDOMUSDT#1687367520000",1687367520000,"1876.1","1876.7","1875.3","1876.7","20.747",1687367579999,"38919.4206",56,"14.180","26602.1482"
"BTCDOMUSDT","BTCDOMUSDT#1687367580000",1687367580000,"1877.4","1879.3","1877.4","1878.6","11.741",1687367639999,"22054.9799",69,"7.679","14425.1327"
"BTCDOMUSDT","BTCDOMUSDT#1687367640000",1687367640000,"1878.3","1878.6","1878.0","1878.2","5.235",1687367699999,"9832.3187",27,"0.406","762.6541"
