"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1687323660000",1687323660000,"0.08372","0.08376","0.08371","0.08376","49138",1687323719999,"4114.78728",67,"31866","2668.29544"
"XLMUSDT","XLMUSDT#1687323720000",1687323720000,"0.08375","0.08379","0.08372","0.08377","108134",1687323779999,"9057.34957",80,"64264","5383.44973"
"XLMUSDT","XLMUSDT#1687323780000",1687323780000,"0.08378","0.08380","0.08376","0.08378","28439",1687323839999,"2382.54265",62,"20552","1721.84640"
"XLMUSDT","XLMUSDT#1687323840000",1687323840000,"0.08378","0.08380","0.08376","0.08377","75996",1687323899999,"6366.55595",83,"39074","3273.58155"
"XLMUSDT","XLMUSDT#1687323900000",1687323900000,"0.08378","0.08378","0.08372","0.08373","283446",1687323959999,"23736.28740",145,"109864","9199.47161"
"XLMUSDT","XLMUSDT#1687323960000",1687323960000,"0.08373","0.08373","0.08372","0.08373","8946",1687324019999,"749.04534",20,"8622","721.92006"
"XLMUSDT","XLMUSDT#1687324020000",1687324020000,"0.08373","0.08379","0.08370","0.08375","366233",1687324079999,"30672.67814",168,"309824","25949.39893"
"XLMUSDT","XLMUSDT#1687324080000",1687324080000,"0.08374","0.08376","0.08371","0.08373","204034",1687324139999,"17082.97216",103,"70349","5891.15265"
"XLMUSDT","XLMUSDT#1687324140000",1687324140000,"0.08373","0.08380","0.08372","0.08379","204163",1687324199999,"17102.21159",138,"122228","10238.58466"
"XLMUSDT","XLMUSDT#1687324200000",1687324200000,"0.08379","0.08380","0.08376","0.08377","92639",1687324259999,"7761.11307",90,"24543","2056.24028"
"XLMUSDT","XLMUSDT#1687324260000",1687324260000,"0.08377","0.08379","0.08369","0.08374","443655",1687324319999,"37150.41652",149,"162464","13604.27358"
"XLMUSDT","XLMUSDT#1687324320000",1687324320000,"0.08374","0.08376","0.08371","0.08372","74076",1687324379999,"6202.43768",65,"38724","3242.50726"
"XLMUSDT","XLMUSDT#1687324380000",1687324380000,"0.08371","0.08373","0.08370","0.08373","51101",1687324439999,"4277.77053",46,"38843","3251.72016"
"XLMUSDT","XLMUSDT#1687324440000",1687324440000,"0.08373","0.08377","0.08373","0.08377","106651",1687324499999,"8932.26060",72,"90790","7603.82938"
"XLMUSDT","XLMUSDT#1687324500000",1687324500000,"0.08376","0.08376","0.08370","0.08372","170596",1687324559999,"14284.29094",58,"8914","746.31601"
"XLMUSDT","XLMUSDT#1687324560000",1687324560000,"0.08372","0.08380","0.08372","0.08375","252622",1687324619999,"21158.13637",93,"130896","10962.66177"
"XLMUSDT","XLMUSDT#1687324620000",1687324620000,"0.08375","0.08376","0.08372","0.08373","49321",1687324679999,"4130.41824",37,"11466","960.25972"
"XLMUSDT","XLMUSDT#1687324680000",1687324680000,"0.08373","0.08376","0.08373","0.08375","42913",1687324739999,"3594.10266",40,"33563","2811.00544"
"XLMUSDT","XLMUSDT#1687324740000",1687324740000,"0.08375","0.08379","0.08374","0.08379","83101",1687324799999,"6961.75325",41,"55017","4609.02665"
"XLMUSDT","XLMUSDT#1687324800000",1687324800000,"0.08378","0.08378","0.08373","0.08373","224175",1687324859999,"18775.92783",71,"15653","1311.40834"
"XLMUSDT","XLMUSDT#1687324860000",1687324860000,"0.08373","0.08373","0.08373","0.08373","14443",1687324919999,"1209.31239",10,"14443","1209.31239"
"XLMUSDT","XLMUSDT#1687324920000",1687324920000,"0.08374","0.08381","0.08373","0.08379","273626",1687324979999,"22926.20291",97,"209989","17593.78767"
"XLMUSDT","XLMUSDT#1687324980000",1687324980000,"0.08380","0.08383","0.08376","0.08381","238222",1687325039999,"19966.68930",98,"197391","16545.15410"
"XLMUSDT","XLMUSDT#1687325040000",1687325040000,"0.08380","0.08381","0.08378","0.08380","55382",1687325099999,"4640.61962",31,"5474","458.67852"
"XLMUSDT","XLMUSDT#1687325100000",1687325100000,"0.08381","0.08382","0.08371","0.08371","274369",1687325159999,"22978.97935",109,"17901","1499.25230"
"XLMUSDT","XLMUSDT#1687325160000",1687325160000,"0.08371","0.08372","0.08355","0.08360","624685",1687325219999,"52227.91125",155,"160699","13430.66266"
"XLMUSDT","XLMUSDT#1687325220000",1687325220000,"0.08360","0.08365","0.08360","0.08363","161816",1687325279999,"13532.29995",67,"137991","11539.93957"
"XLMUSDT","XLMUSDT#1687325280000",1687325280000,"0.08362","0.08364","0.08360","0.08363","79353",1687325339999,"6635.68412",61,"62721","5245.05485"
"XLMUSDT","XLMUSDT#1687325340000",1687325340000,"0.08364","0.08365","0.08360","0.08361","50496",1687325399999,"4223.31199",31,"9722","813.09651"
"XLMUSDT","XLMUSDT#1687325400000",1687325400000,"0.08361","0.08373","0.08360","0.08373","266451",1687325459999,"22294.40165",105,"249160","20847.76972"
"XLMUSDT","XLMUSDT#1687325460000",1687325460000,"0.08373","0.08377","0.08372","0.08372","276652",1687325519999,"23169.09854",103,"142865","11965.55729"
"XLMUSDT","XLMUSDT#1687325520000",1687325520000,"0.08372","0.08372","0.08359","0.08360","376267",1687325579999,"31469.09267",111,"56854","4753.02139"
"XLMUSDT","XLMUSDT#1687325580000",1687325580000,"0.08360","0.08360","0.08349","0.08352","103581",1687325639999,"8651.87657",97,"57089","4767.65742"
"XLMUSDT","XLMUSDT#1687325640000",1687325640000,"0.08351","0.08353","0.08348","0.08350","46246",1687325699999,"3861.80251",51,"23068","1926.12010"
"XLMUSDT","XLMUSDT#1687325700000",1687325700000,"0.08351","0.08361","0.08351","0.08360","305284",1687325759999,"25509.00929",101,"261140","21818.82315"
"XLMUSDT","XLMUSDT#1687325760000",1687325760000,"0.08360","0.08360","0.08359","0.08360","51625",1687325819999,"4315.84238",22,"22320","1865.95200"
"XLMUSDT","XLMUSDT#1687325820000",1687325820000,"0.08359","0.08360","0.08352","0.08353","102512",1687325879999,"8565.80385",62,"24620","2056.70090"
"XLMUSDT","XLMUSDT#1687325880000",1687325880000,"0.08352","0.08356","0.08352","0.08352","41101",1687325939999,"3433.03416",59,"10763","899.06483"
"XLMUSDT","XLMUSDT#1687325940000",1687325940000,"0.08349","0.08360","0.08349","0.08358","169193",1687325999999,"14139.43363",76,"151382","12651.12820"
"XLMUSDT","XLMUSDT#1687326000000",1687326000000,"0.08360","0.08360","0.08352","0.08353","333974",1687326059999,"27905.46346",72,"2612","218.33500"
"XLMUSDT","XLMUSDT#1687326060000",1687326060000,"0.08351","0.08354","0.08349","0.08353","67705",1687326119999,"5654.64089",38,"52268","4365.54549"
"XLMUSDT","XLMUSDT#1687326120000",1687326120000,"0.08353","0.08358","0.08353","0.08357","67486",1687326179999,"5637.99275",47,"59042","4932.47024"
"XLMUSDT","XLMUSDT#1687326180000",1687326180000,"0.08356","0.08360","0.08355","0.08360","36292",1687326239999,"3032.51161",41,"34844","2911.51813"
"XLMUSDT","XLMUSDT#1687326240000",1687326240000,"0.08359","0.08359","0.08356","0.08357","110094",1687326299999,"9201.56732",53,"79870","6675.45849"
"XLMUSDT","XLMUSDT#1687326300000",1687326300000,"0.08357","0.08359","0.08357","0.08359","56148",1687326359999,"4692.64737",23,"38745","3238.27866"
"XLMUSDT","XLMUSDT#1687326360000",1687326360000,"0.08361","0.08375","0.08361","0.08374","257451",1687326419999,"21548.06117",74,"232445","19455.76550"
"XLMUSDT","XLMUSDT#1687326420000",1687326420000,"0.08375","0.08377","0.08364","0.08377","818166",1687326479999,"68502.25656",152,"580263","48584.20407"
"XLMUSDT","XLMUSDT#1687326480000",1687326480000,"0.08377","0.08382","0.08372","0.08380","755564",1687326539999,"63293.62025",168,"113983","9551.19588"
"XLMUSDT","XLMUSDT#1687326540000",1687326540000,"0.08380","0.08382","0.08378","0.08380","70591",1687326599999,"5915.61297",58,"36203","3033.95894"
"XLMUSDT","XLMUSDT#1687326600000",1687326600000,"0.08379","0.08386","0.08379","0.08385","445887",1687326659999,"37375.54132",114,"239910","20113.19134"
"XLMUSDT","XLMUSDT#1687326660000",1687326660000,"0.08385","0.08394","0.08385","0.08389","292278",1687326719999,"24524.62830",118,"159912","13418.66896"
"XLMUSDT","XLMUSDT#1687326720000",1687326720000,"0.08388","0.08396","0.08383","0.08393","212184",1687326779999,"17802.00930",67,"99137","8317.90072"
"XLMUSDT","XLMUSDT#1687326780000",1687326780000,"0.08392","0.08393","0.08380","0.08382","530161",1687326839999,"44460.69261",127,"144318","12104.40303"
"XLMUSDT","XLMUSDT#1687326840000",1687326840000,"0.08382","0.08396","0.08382","0.08393","543030",1687326899999,"45561.54707",139,"503670","42259.19770"
"XLMUSDT","XLMUSDT#1687326900000",1687326900000,"0.08393","0.08395","0.08389","0.08393","237202",1687326959999,"19908.82438",60,"169198","14202.18829"
"XLMUSDT","XLMUSDT#1687326960000",1687326960000,"0.08393","0.08398","0.08389","0.08395","462426",1687327019999,"38816.07091",128,"232937","19555.33562"
