"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1687341660000",1687341660000,"0.665","0.666","0.665","0.665","17814.7",1687341719999,"11851.5024",43,"4726.9","3148.1154"
"CRVUSDT","CRVUSDT#1687341720000",1687341720000,"0.665","0.666","0.665","0.666","153879.7",1687341779999,"102483.2150",167,"121876.7","81169.8822"
"CRVUSDT","CRVUSDT#1687341780000",1687341780000,"0.666","0.666","0.665","0.666","6472.8",1687341839999,"4310.1767",30,"5764.7","3839.2902"
"CRVUSDT","CRVUSDT#1687341840000",1687341840000,"0.666","0.666","0.665","0.665","54257.2",1687341899999,"36093.1951",135,"28000.5","18632.4896"
"CRVUSDT","CRVUSDT#1687341900000",1687341900000,"0.665","0.666","0.665","0.665","6380.1",1687341959999,"4243.0860",10,"319.5","212.7870"
"CRVUSDT","CRVUSDT#1687341960000",1687341960000,"0.665","0.666","0.664","0.665","133398.3",1687342019999,"88703.7298",133,"64195.5","42691.4383"
"CRVUSDT","CRVUSDT#1687342020000",1687342020000,"0.664","0.665","0.664","0.664","3383.0",1687342079999,"2246.3497",10,"37.7","25.0705"
"CRVUSDT","CRVUSDT#1687342080000",1687342080000,"0.665","0.665","0.664","0.664","685.7",1687342139999,"455.6924",9,"387.6","257.7540"
"CRVUSDT","CRVUSDT#1687342140000",1687342140000,"0.665","0.665","0.664","0.665","1000.9",1687342199999,"665.3657",10,"768.1","510.7865"
"CRVUSDT","CRVUSDT#1687342200000",1687342200000,"0.665","0.665","0.663","0.664","88912.8",1687342259999,"59048.6107",71,"13774.6","9156.8876"
"CRVUSDT","CRVUSDT#1687342260000",1687342260000,"0.663","0.664","0.663","0.663","1256.7",1687342319999,"833.7369",10,"544.8","361.7472"
"CRVUSDT","CRVUSDT#1687342320000",1687342320000,"0.663","0.665","0.663","0.665","153045.9",1687342379999,"101621.7861",167,"120963.3","80319.9473"
"CRVUSDT","CRVUSDT#1687342380000",1687342380000,"0.665","0.665","0.664","0.665","2756.6",1687342439999,"1831.4512",8,"1068.8","710.7520"
"CRVUSDT","CRVUSDT#1687342440000",1687342440000,"0.664","0.665","0.664","0.665","3000.4",1687342499999,"1994.1794",8,"1913.8","1272.6770"
"CRVUSDT","CRVUSDT#1687342500000",1687342500000,"0.665","0.666","0.664","0.665","122028.8",1687342559999,"81149.1586",120,"52032.9","34601.8927"
"CRVUSDT","CRVUSDT#1687342560000",1687342560000,"0.665","0.665","0.663","0.664","137896.4",1687342619999,"91561.2871",120,"78086.8","51854.1446"
"CRVUSDT","CRVUSDT#1687342620000",1687342620000,"0.664","0.665","0.663","0.663","29632.2",1687342679999,"19669.5804",58,"1114.4","740.3457"
"CRVUSDT","CRVUSDT#1687342680000",1687342680000,"0.664","0.664","0.663","0.663","13838.2",1687342739999,"9175.5949",23,"868.3","576.5512"
"CRVUSDT","CRVUSDT#1687342740000",1687342740000,"0.663","0.664","0.663","0.663","5439.0",1687342799999,"3606.5314",14,"474.4","315.0016"
"CRVUSDT","CRVUSDT#1687342800000",1687342800000,"0.663","0.664","0.663","0.663","4748.7",1687342859999,"3149.1317",15,"743.6","493.7504"
"CRVUSDT","CRVUSDT#1687342860000",1687342860000,"0.663","0.665","0.663","0.665","114427.0",1687342919999,"75982.5084",72,"111433.6","73996.4094"
"CRVUSDT","CRVUSDT#1687342920000",1687342920000,"0.664","0.665","0.663","0.664","98427.3",1687342979999,"65359.2154",100,"33861.6","22487.5982"
"CRVUSDT","CRVUSDT#1687342980000",1687342980000,"0.664","0.665","0.664","0.665","172516.3",1687343039999,"114720.3887",101,"144710.8","96232.6820"
"CRVUSDT","CRVUSDT#1687343040000",1687343040000,"0.664","0.665","0.664","0.664","148030.9",1687343099999,"98296.3915",101,"9932.7","6599.1867"
"CRVUSDT","CRVUSDT#1687343100000",1687343100000,"0.664","0.665","0.664","0.665","99533.2",1687343159999,"66104.9350",44,"96255.0","63928.2102"
"CRVUSDT","CRVUSDT#1687343160000",1687343160000,"0.664","0.665","0.663","0.664","60688.8",1687343219999,"40302.0910",68,"5814.6","3865.6298"
"CRVUSDT","CRVUSDT#1687343220000",1687343220000,"0.663","0.665","0.663","0.665","33095.5",1687343279999,"21975.2535",35,"29735.9","19744.6813"
"CRVUSDT","CRVUSDT#1687343280000",1687343280000,"0.664","0.666","0.664","0.666","273239.7",1687343339999,"181766.9012",269,"176805.7","117640.8404"
"CRVUSDT","CRVUSDT#1687343340000",1687343340000,"0.665","0.666","0.665","0.666","4978.8",1687343399999,"3315.5170",21,"4615.0","3073.5900"
"CRVUSDT","CRVUSDT#1687343400000",1687343400000,"0.666","0.669","0.665","0.666","680103.0",1687343459999,"453849.4167",449,"237615.2","158650.4883"
"CRVUSDT","CRVUSDT#1687343460000",1687343460000,"0.666","0.666","0.664","0.664","57457.8",1687343519999,"38200.9649",84,"5830.5","3882.9487"
"CRVUSDT","CRVUSDT#1687343520000",1687343520000,"0.665","0.665","0.663","0.663","256712.1",1687343579999,"170451.3507",210,"124179.5","82455.4642"
"CRVUSDT","CRVUSDT#1687343580000",1687343580000,"0.663","0.664","0.662","0.663","69232.9",1687343639999,"45906.8206",84,"5423.1","3600.9308"
"CRVUSDT","CRVUSDT#1687343640000",1687343640000,"0.663","0.663","0.662","0.662","25529.2",1687343699999,"16902.5345",55,"2204.1","1461.3183"
"CRVUSDT","CRVUSDT#1687343700000",1687343700000,"0.662","0.663","0.659","0.662","864215.9",1687343759999,"570633.6834",1143,"222223.6","146870.3053"
"CRVUSDT","CRVUSDT#1687343760000",1687343760000,"0.662","0.664","0.661","0.663","177094.1",1687343819999,"117323.5572",494,"141288.6","93615.1158"
"CRVUSDT","CRVUSDT#1687343820000",1687343820000,"0.664","0.664","0.662","0.663","172350.3",1687343879999,"114268.7387",134,"69424.8","46029.4171"
"CRVUSDT","CRVUSDT#1687343880000",1687343880000,"0.663","0.664","0.663","0.663","5930.9",1687343939999,"3932.8731",21,"686.4","455.7696"
"CRVUSDT","CRVUSDT#1687343940000",1687343940000,"0.664","0.665","0.663","0.665","211555.5",1687343999999,"140473.1260",216,"135364.4","89882.7741"
"CRVUSDT","CRVUSDT#1687344000000",1687344000000,"0.665","0.665","0.663","0.663","152492.2",1687344059999,"101259.0105",143,"52051.1","34569.5778"
"CRVUSDT","CRVUSDT#1687344060000",1687344060000,"0.663","0.664","0.662","0.663","95179.0",1687344119999,"63112.9161",93,"34013.9","22560.4700"
"CRVUSDT","CRVUSDT#1687344120000",1687344120000,"0.663","0.664","0.663","0.663","77166.1",1687344179999,"51170.2241",95,"35506.6","23549.9756"
"CRVUSDT","CRVUSDT#1687344180000",1687344180000,"0.664","0.664","0.662","0.663","261338.2",1687344239999,"173199.6321",181,"107270.8","71121.2325"
"CRVUSDT","CRVUSDT#1687344240000",1687344240000,"0.663","0.664","0.663","0.663","114056.4",1687344299999,"75619.5503",97,"66028.4","43776.9863"
"CRVUSDT","CRVUSDT#1687344300000",1687344300000,"0.663","0.664","0.662","0.664","151441.2",1687344359999,"100405.6520",119,"100092.6","66361.7688"
"CRVUSDT","CRVUSDT#1687344360000",1687344360000,"0.663","0.664","0.663","0.663","43514.0",1687344419999,"28849.8117",47,"29.7","19.7208"
"CRVUSDT","CRVUSDT#1687344420000",1687344420000,"0.663","0.664","0.662","0.662","78455.2",1687344479999,"52014.8402",77,"44734.1","29659.0243"
"CRVUSDT","CRVUSDT#1687344480000",1687344480000,"0.663","0.663","0.662","0.662","28123.4",1687344539999,"18618.2409",75,"3441.3","2278.6907"
"CRVUSDT","CRVUSDT#1687344540000",1687344540000,"0.662","0.663","0.662","0.662","98204.0",1687344599999,"65012.8312",93,"72702.8","48131.0368"
"CRVUSDT","CRVUSDT#1687344600000",1687344600000,"0.662","0.663","0.661","0.662","65801.3",1687344659999,"43562.4256",89,"57725.9","38216.7580"
"CRVUSDT","CRVUSDT#1687344660000",1687344660000,"0.663","0.663","0.662","0.662","3024.7",1687344719999,"2003.3409",12,"989.5","656.0385"
"CRVUSDT","CRVUSDT#1687344720000",1687344720000,"0.663","0.663","0.662","0.662","4817.7",1687344779999,"3191.7869",17,"2469.5","1637.2785"
"CRVUSDT","CRVUSDT#1687344780000",1687344780000,"0.663","0.663","0.662","0.663","2336.1",1687344839999,"1547.3572",26,"859.0","569.5170"
"CRVUSDT","CRVUSDT#1687344840000",1687344840000,"0.663","0.663","0.661","0.663","80757.8",1687344899999,"53472.9822",105,"49182.1","32569.8945"
"CRVUSDT","CRVUSDT#1687344900000",1687344900000,"0.662","0.663","0.660","0.661","119306.4",1687344959999,"78909.0591",165,"26499.9","17524.1384"
"CRVUSDT","CRVUSDT#1687344960000",1687344960000,"0.661","0.662","0.660","0.661","106961.0",1687345019999,"70699.4569",105,"104098.9","68810.2674"
"CRVUSDT","CRVUSDT#1687345020000",1687345020000,"0.662","0.662","0.661","0.661","5846.0",1687345079999,"3865.3940",16,"1188.0","786.4560"
"CRVUSDT","CRVUSDT#1687345080000",1687345080000,"0.662","0.662","0.661","0.661","13955.3",1687345139999,"9226.5948",34,"2141.5","1417.6730"
"CRVUSDT","CRVUSDT#1687345140000",1687345140000,"0.662","0.662","0.661","0.662","1312.6",1687345199999,"868.8899",11,"1261.3","834.9806"
"CRVUSDT","CRVUSDT#1687345200000",1687345200000,"0.662","0.663","0.661","0.662","237445.4",1687345259999,"157198.4319",228,"126218.9","83569.5429"
