"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687345260000",1687345260000,"0.6244","0.6244","0.6241","0.6242","13117",1687345319999,"8187.0823",74,"9721","6067.3790"
"SUSHIUSDT","SUSHIUSDT#1687345320000",1687345320000,"0.6242","0.6244","0.6241","0.6243","10469",1687345379999,"6535.3339",78,"8516","5316.1671"
"SUSHIUSDT","SUSHIUSDT#1687345380000",1687345380000,"0.6243","0.6243","0.6235","0.6237","19384",1687345439999,"12093.0440",112,"3262","2034.7933"
"SUSHIUSDT","SUSHIUSDT#1687345440000",1687345440000,"0.6235","0.6239","0.6231","0.6239","45131",1687345499999,"28133.4686",157,"25621","15971.6945"
"SUSHIUSDT","SUSHIUSDT#1687345500000",1687345500000,"0.6239","0.6245","0.6238","0.6241","28067",1687345559999,"17518.3099",153,"13858","8649.1270"
"SUSHIUSDT","SUSHIUSDT#1687345560000",1687345560000,"0.6241","0.6241","0.6231","0.6233","18106",1687345619999,"11292.8301",89,"6869","4284.9605"
"SUSHIUSDT","SUSHIUSDT#1687345620000",1687345620000,"0.6232","0.6233","0.6224","0.6231","24582",1687345679999,"15312.2820",143,"17082","10640.4788"
"SUSHIUSDT","SUSHIUSDT#1687345680000",1687345680000,"0.6231","0.6233","0.6230","0.6231","8217",1687345739999,"5120.5156",43,"3285","2047.0853"
"SUSHIUSDT","SUSHIUSDT#1687345740000",1687345740000,"0.6231","0.6231","0.6226","0.6230","10876",1687345799999,"6774.1869",53,"8888","5536.0711"
"SUSHIUSDT","SUSHIUSDT#1687345800000",1687345800000,"0.6230","0.6234","0.6228","0.6232","28408",1687345859999,"17701.1150",105,"19841","12363.0467"
"SUSHIUSDT","SUSHIUSDT#1687345860000",1687345860000,"0.6232","0.6245","0.6230","0.6242","58327",1687345919999,"36389.8468",186,"45971","28684.0464"
"SUSHIUSDT","SUSHIUSDT#1687345920000",1687345920000,"0.6243","0.6243","0.6237","0.6241","14314",1687345979999,"8930.5350",60,"4517","2818.4386"
"SUSHIUSDT","SUSHIUSDT#1687345980000",1687345980000,"0.6242","0.6242","0.6238","0.6238","8748",1687346039999,"5457.3058",35,"130","81.1280"
"SUSHIUSDT","SUSHIUSDT#1687346040000",1687346040000,"0.6237","0.6237","0.6232","0.6232","25260",1687346099999,"15747.2230",97,"8088","5042.1368"
"SUSHIUSDT","SUSHIUSDT#1687346100000",1687346100000,"0.6233","0.6235","0.6225","0.6226","26816",1687346159999,"16705.3794",103,"5958","3710.9008"
"SUSHIUSDT","SUSHIUSDT#1687346160000",1687346160000,"0.6225","0.6228","0.6218","0.6222","49041",1687346219999,"30516.1536",181,"25668","15973.7130"
"SUSHIUSDT","SUSHIUSDT#1687346220000",1687346220000,"0.6221","0.6229","0.6221","0.6223","20566",1687346279999,"12800.8357",79,"12892","8024.3173"
"SUSHIUSDT","SUSHIUSDT#1687346280000",1687346280000,"0.6223","0.6230","0.6218","0.6228","49116",1687346339999,"30567.0234",147,"17116","10655.9829"
"SUSHIUSDT","SUSHIUSDT#1687346340000",1687346340000,"0.6229","0.6229","0.6228","0.6229","4043",1687346399999,"2518.3447",25,"3986","2482.8412"
"SUSHIUSDT","SUSHIUSDT#1687346400000",1687346400000,"0.6231","0.6232","0.6231","0.6232","8400",1687346459999,"5234.7544",30,"8400","5234.7544"
"SUSHIUSDT","SUSHIUSDT#1687346460000",1687346460000,"0.6233","0.6233","0.6228","0.6228","10157",1687346519999,"6329.4504",33,"4336","2702.4326"
"SUSHIUSDT","SUSHIUSDT#1687346520000",1687346520000,"0.6228","0.6239","0.6227","0.6239","15977",1687346579999,"9957.9820",72,"11724","7307.9681"
"SUSHIUSDT","SUSHIUSDT#1687346580000",1687346580000,"0.6240","0.6240","0.6236","0.6240","14729",1687346639999,"9188.1349",42,"8806","5493.9843"
"SUSHIUSDT","SUSHIUSDT#1687346640000",1687346640000,"0.6239","0.6240","0.6232","0.6232","21995",1687346699999,"13712.7477",65,"5140","3204.9400"
"SUSHIUSDT","SUSHIUSDT#1687346700000",1687346700000,"0.6233","0.6239","0.6231","0.6236","25886",1687346759999,"16142.1440",89,"16899","10538.8459"
"SUSHIUSDT","SUSHIUSDT#1687346760000",1687346760000,"0.6237","0.6244","0.6237","0.6244","4439",1687346819999,"2769.5507",26,"4406","2748.9539"
"SUSHIUSDT","SUSHIUSDT#1687346820000",1687346820000,"0.6244","0.6251","0.6244","0.6249","16857",1687346879999,"10532.8497",74,"13007","8127.0807"
"SUSHIUSDT","SUSHIUSDT#1687346880000",1687346880000,"0.6249","0.6250","0.6247","0.6249","13617",1687346939999,"8509.2243",54,"5820","3636.9925"
"SUSHIUSDT","SUSHIUSDT#1687346940000",1687346940000,"0.6248","0.6249","0.6246","0.6249","16891",1687346999999,"10551.8849",45,"14053","8778.9596"
"SUSHIUSDT","SUSHIUSDT#1687347000000",1687347000000,"0.6248","0.6255","0.6246","0.6246","26797",1687347059999,"16751.4720",80,"7428","4642.7564"
"SUSHIUSDT","SUSHIUSDT#1687347060000",1687347060000,"0.6246","0.6248","0.6246","0.6246","13257",1687347119999,"8280.6515",54,"11753","7341.1604"
"SUSHIUSDT","SUSHIUSDT#1687347120000",1687347120000,"0.6247","0.6249","0.6247","0.6249","4976",1687347179999,"3109.0051",21,"4942","3087.7653"
"SUSHIUSDT","SUSHIUSDT#1687347180000",1687347180000,"0.6250","0.6252","0.6249","0.6251","12166",1687347239999,"7603.9571",75,"7726","4828.9953"
"SUSHIUSDT","SUSHIUSDT#1687347240000",1687347240000,"0.6253","0.6258","0.6247","0.6247","24825",1687347299999,"15526.4346",102,"10831","6775.5517"
"SUSHIUSDT","SUSHIUSDT#1687347300000",1687347300000,"0.6248","0.6251","0.6248","0.6251","10142",1687347359999,"6337.3796",24,"9993","6244.2695"
"SUSHIUSDT","SUSHIUSDT#1687347360000",1687347360000,"0.6251","0.6251","0.6249","0.6249","6309",1687347419999,"3943.3169",28,"672","420.0000"
