"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1687366860000",1687366860000,"0.01270","0.01271","0.01268","0.01271","4825876",1687366919999,"61263.02082",229,"2452262","31132.11124"
"ONEUSDT","ONEUSDT#1687366920000",1687366920000,"0.01271","0.01274","0.01270","0.01273","1834986",1687366979999,"23339.76541",105,"945326","12024.32465"
"ONEUSDT","ONEUSDT#1687366980000",1687366980000,"0.01274","0.01277","0.01273","0.01277","4913396",1687367039999,"62670.33669",289,"2530028","32273.67859"
"ONEUSDT","ONEUSDT#1687367040000",1687367040000,"0.01276","0.01282","0.01276","0.01281","5583883",1687367099999,"71382.77438",151,"4870508","62268.59447"
"ONEUSDT","ONEUSDT#1687367100000",1687367100000,"0.01282","0.01286","0.01281","0.01284","4039381",1687367159999,"51871.01913",228,"2499408","32095.02583"
"ONEUSDT","ONEUSDT#1687367160000",1687367160000,"0.01284","0.01285","0.01282","0.01285","2082633",1687367219999,"26718.01478",119,"1443512","18521.31058"
"ONEUSDT","ONEUSDT#1687367220000",1687367220000,"0.01285","0.01286","0.01284","0.01284","4354853",1687367279999,"55945.71144",162,"1902527","24445.24103"
"ONEUSDT","ONEUSDT#1687367280000",1687367280000,"0.01284","0.01285","0.01283","0.01284","4790357",1687367339999,"61515.32405",205,"2432076","31233.73356"
"ONEUSDT","ONEUSDT#1687367340000",1687367340000,"0.01284","0.01284","0.01279","0.01280","2757442",1687367399999,"35325.77398",128,"949545","12165.48418"
"ONEUSDT","ONEUSDT#1687367400000",1687367400000,"0.01280","0.01281","0.01270","0.01274","8650789",1687367459999,"110189.86195",406,"3120698","39731.01184"
"ONEUSDT","ONEUSDT#1687367460000",1687367460000,"0.01274","0.01274","0.01267","0.01268","12701266",1687367519999,"161341.87607",574,"5386901","68427.86838"
"ONEUSDT","ONEUSDT#1687367520000",1687367520000,"0.01268","0.01268","0.01258","0.01261","12173814",1687367579999,"153794.29693",533,"4448372","56231.11961"
"ONEUSDT","ONEUSDT#1687367580000",1687367580000,"0.01261","0.01264","0.01256","0.01264","12849856",1687367639999,"161995.29060",558,"4693416","59198.55696"
"ONEUSDT","ONEUSDT#1687367640000",1687367640000,"0.01264","0.01269","0.01264","0.01266","8631634",1687367699999,"109366.10974",362,"5770101","73100.38767"
"ONEUSDT","ONEUSDT#1687367700000",1687367700000,"0.01266","0.01271","0.01263","0.01270","7138585",1687367759999,"90490.61001",354,"3729084","47274.81961"
"ONEUSDT","ONEUSDT#1687367760000",1687367760000,"0.01270","0.01271","0.01268","0.01269","3378909",1687367819999,"42894.02365",166,"1902591","24153.94974"
"ONEUSDT","ONEUSDT#1687367820000",1687367820000,"0.01270","0.01271","0.01269","0.01270","3471902",1687367879999,"44094.72140",166,"1675699","21285.00746"
"ONEUSDT","ONEUSDT#1687367880000",1687367880000,"0.01269","0.01270","0.01268","0.01268","2488938",1687367939999,"31582.57565",113,"1002850","12729.70717"
"ONEUSDT","ONEUSDT#1687367940000",1687367940000,"0.01267","0.01269","0.01266","0.01266","2103244",1687367999999,"26649.42790",104,"354950","4501.33430"
"ONEUSDT","ONEUSDT#1687368000000",1687368000000,"0.01267","0.01271","0.01267","0.01270","3175439",1687368059999,"40294.05816",153,"2346689","29778.40189"
"ONEUSDT","ONEUSDT#1687368060000",1687368060000,"0.01271","0.01271","0.01265","0.01265","3697192",1687368119999,"46898.99731",153,"1016027","12899.56989"
"ONEUSDT","ONEUSDT#1687368120000",1687368120000,"0.01264","0.01267","0.01263","0.01265","3909967",1687368179999,"49465.00157",179,"2316000","29302.47648"
"ONEUSDT","ONEUSDT#1687368180000",1687368180000,"0.01265","0.01266","0.01261","0.01264","4066369",1687368239999,"51393.35860",267,"2453030","31005.31099"
"ONEUSDT","ONEUSDT#1687368240000",1687368240000,"0.01265","0.01265","0.01262","0.01263","2260431",1687368299999,"28565.34335",104,"839677","10609.74596"
"ONEUSDT","ONEUSDT#1687368300000",1687368300000,"0.01263","0.01266","0.01263","0.01265","3129101",1687368359999,"39569.77556",126,"1713744","21669.09977"
"ONEUSDT","ONEUSDT#1687368360000",1687368360000,"0.01266","0.01266","0.01263","0.01264","3323637",1687368419999,"42036.97854",126,"1794970","22705.68553"
"ONEUSDT","ONEUSDT#1687368420000",1687368420000,"0.01265","0.01267","0.01263","0.01264","2195099",1687368479999,"27777.80443",113,"664607","8410.61094"
"ONEUSDT","ONEUSDT#1687368480000",1687368480000,"0.01263","0.01267","0.01263","0.01267","2144022",1687368539999,"27107.39327",108,"1336056","16894.04826"
