"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1687366860000",1687366860000,"0.1040","0.1042","0.1040","0.1042","42241.2",1687366919999,"4398.03100",84,"36471.2","3797.94583"
"DARUSDT","DARUSDT#1687366920000",1687366920000,"0.1043","0.1044","0.1041","0.1044","72668.1",1687366979999,"7577.43138",64,"41616.2","4340.70953"
"DARUSDT","DARUSDT#1687366980000",1687366980000,"0.1045","0.1045","0.1044","0.1045","31115.7",1687367039999,"3251.43905",34,"15422.9","1611.69305"
"DARUSDT","DARUSDT#1687367040000",1687367040000,"0.1045","0.1046","0.1045","0.1046","76595.1",1687367099999,"8009.77231",52,"24308.9","2542.71094"
"DARUSDT","DARUSDT#1687367100000",1687367100000,"0.1047","0.1048","0.1045","0.1045","474604.3",1687367159999,"49627.30677",112,"286079.9","29903.85004"
"DARUSDT","DARUSDT#1687367160000",1687367160000,"0.1045","0.1046","0.1044","0.1045","94522.1",1687367219999,"9876.84801",97,"31342.5","3275.53920"
"DARUSDT","DARUSDT#1687367220000",1687367220000,"0.1045","0.1045","0.1044","0.1044","19059.2",1687367279999,"1990.02236",13,"2418.8","252.76460"
"DARUSDT","DARUSDT#1687367280000",1687367280000,"0.1043","0.1043","0.1042","0.1043","87456.2",1687367339999,"9118.58222",49,"44302.3","4619.47044"
"DARUSDT","DARUSDT#1687367340000",1687367340000,"0.1042","0.1043","0.1042","0.1042","95471.7",1687367399999,"9955.25299",61,"44326.7","4622.68186"
"DARUSDT","DARUSDT#1687367400000",1687367400000,"0.1042","0.1043","0.1037","0.1037","197399.1",1687367459999,"20510.36595",177,"73913.3","7676.80811"
"DARUSDT","DARUSDT#1687367460000",1687367460000,"0.1037","0.1038","0.1033","0.1034","334758.7",1687367519999,"34647.60495",201,"193455.2","20017.87591"
"DARUSDT","DARUSDT#1687367520000",1687367520000,"0.1033","0.1033","0.1031","0.1032","146354.7",1687367579999,"15102.08364",81,"45271.6","4671.01748"
"DARUSDT","DARUSDT#1687367580000",1687367580000,"0.1032","0.1036","0.1032","0.1036","84858.0",1687367639999,"8777.29494",70,"68097.9","7043.64677"
"DARUSDT","DARUSDT#1687367640000",1687367640000,"0.1036","0.1036","0.1035","0.1036","90681.8",1687367699999,"9394.50048",67,"52927.2","5483.25792"
"DARUSDT","DARUSDT#1687367700000",1687367700000,"0.1035","0.1039","0.1034","0.1039","145333.6",1687367759999,"15072.50507",114,"64039.3","6644.69280"
"DARUSDT","DARUSDT#1687367760000",1687367760000,"0.1039","0.1039","0.1038","0.1039","20200.7",1687367819999,"2098.56779",13,"2933.8","304.82182"
"DARUSDT","DARUSDT#1687367820000",1687367820000,"0.1038","0.1040","0.1038","0.1040","44564.8",1687367879999,"4632.32326",40,"39752.7","4132.35226"
"DARUSDT","DARUSDT#1687367880000",1687367880000,"0.1039","0.1039","0.1039","0.1039","21190.6",1687367939999,"2201.70334",15,"0.0","0.00000"
"DARUSDT","DARUSDT#1687367940000",1687367940000,"0.1039","0.1039","0.1039","0.1039","0.0",1687367999999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1687368000000",1687368000000,"0.1040","0.1041","0.1040","0.1041","30017.6",1687368059999,"3122.71272",60,"24125.1","2509.89272"
"DARUSDT","DARUSDT#1687368060000",1687368060000,"0.1040","0.1040","0.1038","0.1038","70942.9",1687368119999,"7371.27816",48,"8996.4","933.82632"
"DARUSDT","DARUSDT#1687368120000",1687368120000,"0.1038","0.1040","0.1038","0.1039","103044.6",1687368179999,"10705.32786",55,"35623.3","3701.66425"
"DARUSDT","DARUSDT#1687368180000",1687368180000,"0.1038","0.1038","0.1035","0.1035","84049.4",1687368239999,"8708.97509",61,"38237.5","3961.49720"
"DARUSDT","DARUSDT#1687368240000",1687368240000,"0.1036","0.1037","0.1036","0.1036","15245.7",1687368299999,"1579.75083",18,"6356.3","658.80899"
"DARUSDT","DARUSDT#1687368300000",1687368300000,"0.1035","0.1038","0.1035","0.1038","71896.7",1687368359999,"7449.59048",52,"46627.2","4832.90025"
"DARUSDT","DARUSDT#1687368360000",1687368360000,"0.1038","0.1038","0.1035","0.1036","105128.7",1687368419999,"10896.78288",101,"31245.8","3240.46573"
"DARUSDT","DARUSDT#1687368420000",1687368420000,"0.1036","0.1038","0.1036","0.1037","55485.5",1687368479999,"5756.29433",42,"35574.2","3690.82049"
"DARUSDT","DARUSDT#1687368480000",1687368480000,"0.1036","0.1038","0.1036","0.1038","44864.0",1687368539999,"4654.80210",37,"43196.6","4481.89299"
"DARUSDT","DARUSDT#1687368540000",1687368540000,"0.1038","0.1038","0.1038","0.1038","22119.9",1687368599999,"2296.04562",23,"7504.6","778.97748"
"DARUSDT","DARUSDT#1687368600000",1687368600000,"0.1038","0.1040","0.1037","0.1038","98690.7",1687368659999,"10249.25474",63,"40251.5","4179.92801"
"DARUSDT","DARUSDT#1687368660000",1687368660000,"0.1037","0.1037","0.1037","0.1037","1246.6",1687368719999,"129.27242",3,"0.0","0.00000"
"DARUSDT","DARUSDT#1687368720000",1687368720000,"0.1037","0.1039","0.1037","0.1039","71373.8",1687368779999,"7411.91871",109,"65493.5","6801.57347"
"DARUSDT","DARUSDT#1687368780000",1687368780000,"0.1039","0.1039","0.1038","0.1038","92185.6",1687368839999,"9577.51112",69,"58248.6","6052.02954"
"DARUSDT","DARUSDT#1687368840000",1687368840000,"0.1039","0.1039","0.1039","0.1039","14294.8",1687368899999,"1485.22972",27,"14294.8","1485.22972"
"DARUSDT","DARUSDT#1687368900000",1687368900000,"0.1040","0.1041","0.1038","0.1041","89347.2",1687368959999,"9288.16883",61,"63501.9","6602.89693"
"DARUSDT","DARUSDT#1687368960000",1687368960000,"0.1041","0.1042","0.1041","0.1042","19189.1",1687369019999,"1998.21149",42,"18539.7","1930.60895"
"DARUSDT","DARUSDT#1687369020000",1687369020000,"0.1042","0.1043","0.1041","0.1043","11307.4",1687369079999,"1178.30879",25,"9854.7","1027.08272"
"DARUSDT","DARUSDT#1687369080000",1687369080000,"0.1042","0.1042","0.1042","0.1042","14540.2",1687369139999,"1515.08884",8,"0.0","0.00000"
"DARUSDT","DARUSDT#1687369140000",1687369140000,"0.1042","0.1042","0.1041","0.1041","66519.2",1687369199999,"6931.08201",35,"545.0","56.78900"
"DARUSDT","DARUSDT#1687369200000",1687369200000,"0.1041","0.1042","0.1041","0.1042","49733.2",1687369259999,"5178.37542",40,"22700.4","2364.26094"
"DARUSDT","DARUSDT#1687369260000",1687369260000,"0.1041","0.1041","0.1038","0.1038","85953.3",1687369319999,"8936.96401",56,"452.5","47.09605"
"DARUSDT","DARUSDT#1687369320000",1687369320000,"0.1037","0.1038","0.1036","0.1037","48382.3",1687369379999,"5017.19483",63,"30505.3","3163.42990"
"DARUSDT","DARUSDT#1687369380000",1687369380000,"0.1038","0.1038","0.1037","0.1038","17598.0",1687369439999,"1826.51220",19,"13788.8","1431.27744"
