"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1687366860000",1687366860000,"134.32","134.47","133.98","134.39","4476.153",1687366919999,"600898.45961",1812,"2252.312","302453.49362"
"BCHUSDT","BCHUSDT#1687366920000",1687366920000,"134.38","134.79","134.20","134.59","6863.283",1687366979999,"923413.65310",2213,"4398.673","591877.39317"
"BCHUSDT","BCHUSDT#1687366980000",1687366980000,"134.57","135.15","134.55","134.94","5189.123",1687367039999,"700143.35742",2208,"3141.788","423958.20232"
"BCHUSDT","BCHUSDT#1687367040000",1687367040000,"134.93","135.08","134.70","135.08","3675.384",1687367099999,"495909.31268",1559,"1646.759","222227.19044"
"BCHUSDT","BCHUSDT#1687367100000",1687367100000,"135.08","135.43","134.76","134.90","8147.349",1687367159999,"1100160.68497",2410,"4356.317","588257.19926"
"BCHUSDT","BCHUSDT#1687367160000",1687367160000,"134.90","134.91","134.46","134.72","4647.643",1687367219999,"626039.43352",1860,"1692.342","228020.49022"
"BCHUSDT","BCHUSDT#1687367220000",1687367220000,"134.71","134.84","134.59","134.59","2219.521",1687367279999,"299021.81130",846,"1387.375","186905.01924"
"BCHUSDT","BCHUSDT#1687367280000",1687367280000,"134.59","134.59","134.20","134.20","4359.426",1687367339999,"585838.98907",1408,"1685.950","226621.90128"
"BCHUSDT","BCHUSDT#1687367340000",1687367340000,"134.20","134.23","133.58","133.81","7172.758",1687367399999,"960322.77790",2313,"3077.474","412038.70954"
"BCHUSDT","BCHUSDT#1687367400000",1687367400000,"133.80","133.88","132.58","133.26","15114.560",1687367459999,"2012618.10556",5070,"6176.087","822595.64148"
"BCHUSDT","BCHUSDT#1687367460000",1687367460000,"133.24","133.24","132.00","132.56","17738.104",1687367519999,"2351981.92541",5784,"7250.692","961856.46382"
"BCHUSDT","BCHUSDT#1687367520000",1687367520000,"132.52","132.78","132.00","132.07","9232.187",1687367579999,"1221619.33234",3428,"3995.535","528805.21439"
"BCHUSDT","BCHUSDT#1687367580000",1687367580000,"132.07","132.94","132.00","132.79","9684.017",1687367639999,"1282999.61998",2477,"6473.667","857820.44906"
"BCHUSDT","BCHUSDT#1687367640000",1687367640000,"132.80","132.98","132.60","132.75","4773.410",1687367699999,"633951.09455",1737,"2154.607","286201.42909"
"BCHUSDT","BCHUSDT#1687367700000",1687367700000,"132.74","133.46","132.63","133.39","5766.827",1687367759999,"767587.09132",2082,"3785.255","503827.48483"
"BCHUSDT","BCHUSDT#1687367760000",1687367760000,"133.37","133.92","133.22","133.55","6247.163",1687367819999,"834337.38258",2166,"3718.078","496701.67016"
"BCHUSDT","BCHUSDT#1687367820000",1687367820000,"133.55","134.23","133.54","133.98","7028.021",1687367879999,"941373.56378",2315,"4741.524","635107.61929"
"BCHUSDT","BCHUSDT#1687367880000",1687367880000,"133.98","134.08","133.65","133.99","4230.552",1687367939999,"566378.54867",1354,"1570.088","210286.95868"
