"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1687384860000",1687384860000,"0.684","0.685","0.683","0.685","175575.1",1687384919999,"120081.3978",173,"86817.7","59383.6134"
"CRVUSDT","CRVUSDT#1687384920000",1687384920000,"0.684","0.685","0.683","0.684","184368.1",1687384979999,"126107.6849",172,"97876.5","66948.0336"
"CRVUSDT","CRVUSDT#1687384980000",1687384980000,"0.684","0.685","0.684","0.685","3165.4",1687385039999,"2167.3492",4,"2215.6","1517.6860"
"CRVUSDT","CRVUSDT#1687385040000",1687385040000,"0.685","0.686","0.684","0.685","54261.2",1687385099999,"37162.6189",112,"47113.6","32272.8965"
"CRVUSDT","CRVUSDT#1687385100000",1687385100000,"0.686","0.686","0.685","0.686","4945.5",1687385159999,"3392.4833",15,"4815.8","3303.6388"
"CRVUSDT","CRVUSDT#1687385160000",1687385160000,"0.686","0.686","0.685","0.686","10326.9",1687385219999,"7083.0517",9,"9125.2","6259.8872"
"CRVUSDT","CRVUSDT#1687385220000",1687385220000,"0.686","0.686","0.684","0.685","124125.2",1687385279999,"85029.4033",128,"53139.5","36404.2065"
"CRVUSDT","CRVUSDT#1687385280000",1687385280000,"0.684","0.685","0.684","0.684","47808.7",1687385339999,"32747.3251",57,"10601.3","7261.8905"
"CRVUSDT","CRVUSDT#1687385340000",1687385340000,"0.685","0.685","0.684","0.684","95153.9",1687385399999,"65085.6260",100,"25135.5","17193.0404"
"CRVUSDT","CRVUSDT#1687385400000",1687385400000,"0.685","0.685","0.684","0.685","2266.1",1687385459999,"1552.1457",15,"2133.3","1461.3105"
"CRVUSDT","CRVUSDT#1687385460000",1687385460000,"0.685","0.686","0.684","0.686","75662.9",1687385519999,"51828.2677",65,"72533.7","49685.7926"
"CRVUSDT","CRVUSDT#1687385520000",1687385520000,"0.685","0.686","0.685","0.685","15922.6",1687385579999,"10912.8355",15,"5854.5","4016.1870"
"CRVUSDT","CRVUSDT#1687385580000",1687385580000,"0.686","0.686","0.685","0.685","3472.4",1687385639999,"2381.9699",11,"3375.9","2315.8674"
"CRVUSDT","CRVUSDT#1687385640000",1687385640000,"0.686","0.686","0.685","0.685","7048.0",1687385699999,"4829.5594",11,"1679.4","1152.0684"
"CRVUSDT","CRVUSDT#1687385700000",1687385700000,"0.686","0.686","0.684","0.684","250462.4",1687385759999,"171575.3561",250,"100835.4","69080.9014"
"CRVUSDT","CRVUSDT#1687385760000",1687385760000,"0.685","0.686","0.685","0.685","38451.0",1687385819999,"26341.1542",38,"27937.7","19139.5437"
"CRVUSDT","CRVUSDT#1687385820000",1687385820000,"0.686","0.686","0.685","0.686","8701.1",1687385879999,"5968.1336",16,"7880.1","5405.7486"
"CRVUSDT","CRVUSDT#1687385880000",1687385880000,"0.686","0.686","0.686","0.686","73700.6",1687385939999,"50558.6116",83,"35078.7","24063.9882"
