"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1687348860000",1687348860000,"2.293600","2.293800","2.291100","2.292900","35742.1",1687348919999,"81936.6923300",421,"13410.7","30743.5782600"
"RNDRUSDT","RNDRUSDT#1687348920000",1687348920000,"2.292800","2.300800","2.292400","2.299500","131745.7",1687348979999,"302706.4820300",763,"54461.8","125109.3708900"
"RNDRUSDT","RNDRUSDT#1687348980000",1687348980000,"2.300100","2.312000","2.300100","2.305000","206689.8",1687349039999,"476856.1277400",1258,"116967.6","269901.3550700"
"RNDRUSDT","RNDRUSDT#1687349040000",1687349040000,"2.305600","2.312300","2.303900","2.311900","114704.8",1687349099999,"264735.4166400",762,"53493.3","123527.3952600"
"RNDRUSDT","RNDRUSDT#1687349100000",1687349100000,"2.311500","2.318400","2.311500","2.314400","144530.7",1687349159999,"334618.7649300",1150,"87467.3","202493.2129600"
"RNDRUSDT","RNDRUSDT#1687349160000",1687349160000,"2.314500","2.326800","2.314500","2.320000","197746.4",1687349219999,"459115.4461500",1595,"124911.7","289981.5688400"
"RNDRUSDT","RNDRUSDT#1687349220000",1687349220000,"2.320100","2.325400","2.320000","2.324300","81793.4",1687349279999,"189973.2535600",722,"45459.7","105594.1562300"
"RNDRUSDT","RNDRUSDT#1687349280000",1687349280000,"2.324400","2.324400","2.317700","2.318000","128489.9",1687349339999,"298198.1725100",855,"38912.2","90317.6499700"
"RNDRUSDT","RNDRUSDT#1687349340000",1687349340000,"2.318500","2.318800","2.310900","2.312500","68281.4",1687349399999,"158007.0085600",596,"23617.1","54645.2827900"
"RNDRUSDT","RNDRUSDT#1687349400000",1687349400000,"2.312800","2.313300","2.309300","2.310700","48257.1",1687349459999,"111509.1229600",530,"16236.9","37526.7819000"
"RNDRUSDT","RNDRUSDT#1687349460000",1687349460000,"2.310800","2.314700","2.309800","2.309900","39292.0",1687349519999,"90876.6318500",411,"16805.6","38873.4749800"
"RNDRUSDT","RNDRUSDT#1687349520000",1687349520000,"2.309900","2.310900","2.305900","2.306200","34595.1",1687349579999,"79842.2925600",389,"9673.9","22322.2609200"
"RNDRUSDT","RNDRUSDT#1687349580000",1687349580000,"2.306200","2.306200","2.300300","2.303500","53412.4",1687349639999,"122996.0717100",527,"23478.6","54060.0557400"
"RNDRUSDT","RNDRUSDT#1687349640000",1687349640000,"2.303600","2.305100","2.297400","2.299000","135468.5",1687349699999,"311563.9580300",892,"51062.2","117414.9702000"
"RNDRUSDT","RNDRUSDT#1687349700000",1687349700000,"2.299000","2.306500","2.296000","2.299200","135555.7",1687349759999,"312106.4320000",987,"86439.4","199000.2128000"
"RNDRUSDT","RNDRUSDT#1687349760000",1687349760000,"2.299200","2.301800","2.298700","2.299800","50850.7",1687349819999,"116966.8294500",440,"21204.3","48779.4210500"
"RNDRUSDT","RNDRUSDT#1687349820000",1687349820000,"2.299700","2.300400","2.292600","2.297000","40980.7",1687349879999,"94109.8740600",534,"17221.9","39552.6077100"
"RNDRUSDT","RNDRUSDT#1687349880000",1687349880000,"2.297000","2.300500","2.296200","2.300000","20822.8",1687349939999,"47856.0774700",260,"14597.0","33545.5171300"
"RNDRUSDT","RNDRUSDT#1687349940000",1687349940000,"2.300100","2.305400","2.300100","2.304400","35553.3",1687349999999,"81875.2804100",409,"25822.9","59463.6480700"
"RNDRUSDT","RNDRUSDT#1687350000000",1687350000000,"2.304200","2.309100","2.293100","2.294800","150244.7",1687350059999,"345855.5805600",1304,"64042.8","147462.4496200"
"RNDRUSDT","RNDRUSDT#1687350060000",1687350060000,"2.294700","2.299200","2.294700","2.296800","23716.9",1687350119999,"54477.8928900",293,"15955.4","36649.0079400"
"RNDRUSDT","RNDRUSDT#1687350120000",1687350120000,"2.296800","2.300700","2.296800","2.299700","20438.2",1687350179999,"46989.5800800",322,"11062.0","25433.0649300"
"RNDRUSDT","RNDRUSDT#1687350180000",1687350180000,"2.299500","2.308600","2.299500","2.304800","65139.2",1687350239999,"150151.1402200",576,"51292.5","118246.6748700"
"RNDRUSDT","RNDRUSDT#1687350240000",1687350240000,"2.304800","2.306000","2.301900","2.301900","29778.5",1687350299999,"68624.1794500",337,"16768.3","38642.3361900"
"RNDRUSDT","RNDRUSDT#1687350300000",1687350300000,"2.301900","2.305600","2.300600","2.302800","44382.0",1687350359999,"102187.4889800",392,"11461.1","26397.1084900"
"RNDRUSDT","RNDRUSDT#1687350360000",1687350360000,"2.302600","2.308300","2.302000","2.302000","45134.2",1687350419999,"104027.7625500",539,"26195.2","60380.8913900"
"RNDRUSDT","RNDRUSDT#1687350420000",1687350420000,"2.301900","2.303700","2.298800","2.299100","42897.4",1687350479999,"98728.7875400",392,"10571.8","24341.2873800"
"RNDRUSDT","RNDRUSDT#1687350480000",1687350480000,"2.299500","2.299600","2.294900","2.296300","27205.1",1687350539999,"62496.0318000",330,"5963.4","13699.5693300"
"RNDRUSDT","RNDRUSDT#1687350540000",1687350540000,"2.296500","2.300500","2.296500","2.298600","45583.6",1687350599999,"104795.4278200",382,"17396.7","40000.6826900"
"RNDRUSDT","RNDRUSDT#1687350600000",1687350600000,"2.298800","2.305100","2.298800","2.300300","49199.2",1687350659999,"113245.3137800",519,"24845.8","57196.5098200"
"RNDRUSDT","RNDRUSDT#1687350660000",1687350660000,"2.300200","2.300200","2.294400","2.294500","44245.3",1687350719999,"101618.5831800",504,"12147.1","27898.3115000"
"RNDRUSDT","RNDRUSDT#1687350720000",1687350720000,"2.294500","2.295700","2.291100","2.293800","53798.5",1687350779999,"123344.7245600",637,"20862.7","47831.3919900"
"RNDRUSDT","RNDRUSDT#1687350780000",1687350780000,"2.294100","2.294900","2.285200","2.287300","81688.3",1687350839999,"186966.7130600",760,"22190.6","50806.7561300"
"RNDRUSDT","RNDRUSDT#1687350840000",1687350840000,"2.287500","2.289200","2.285000","2.288000","68289.6",1687350899999,"156168.6247800",564,"20549.3","46996.3361000"
"RNDRUSDT","RNDRUSDT#1687350900000",1687350900000,"2.287900","2.288200","2.278800","2.281000","246353.8",1687350959999,"561952.7580800",1177,"97349.3","222002.9143600"
"RNDRUSDT","RNDRUSDT#1687350960000",1687350960000,"2.281300","2.284700","2.281200","2.282000","65628.2",1687351019999,"149831.3701700",546,"38210.6","87247.6930100"
"RNDRUSDT","RNDRUSDT#1687351020000",1687351020000,"2.282100","2.282400","2.277400","2.279700","65177.3",1687351079999,"148599.3594300",689,"23175.2","52844.5272500"
"RNDRUSDT","RNDRUSDT#1687351080000",1687351080000,"2.279900","2.281600","2.277400","2.279200","68991.9",1687351139999,"157250.9068100",621,"26423.1","60232.4477300"
"RNDRUSDT","RNDRUSDT#1687351140000",1687351140000,"2.279300","2.284400","2.278200","2.282600","147538.5",1687351199999,"336647.9952600",951,"94149.6","214881.8105200"
"RNDRUSDT","RNDRUSDT#1687351200000",1687351200000,"2.281700","2.283100","2.277300","2.280300","59600.4",1687351259999,"135920.7066200",495,"24798.5","56563.3769300"
"RNDRUSDT","RNDRUSDT#1687351260000",1687351260000,"2.281200","2.285200","2.280600","2.285100","45288.3",1687351319999,"103406.6931000",423,"24615.0","56213.0925800"
"RNDRUSDT","RNDRUSDT#1687351320000",1687351320000,"2.284800","2.285400","2.282500","2.283800","44011.1",1687351379999,"100522.2450900",380,"22770.6","52011.8806100"
"RNDRUSDT","RNDRUSDT#1687351380000",1687351380000,"2.284100","2.284400","2.278800","2.279800","24294.2",1687351439999,"55430.7393700",294,"7296.4","16647.5215500"
"RNDRUSDT","RNDRUSDT#1687351440000",1687351440000,"2.279900","2.281800","2.278800","2.280000","39718.0",1687351499999,"90566.0008400",301,"16869.3","38469.9573400"
"RNDRUSDT","RNDRUSDT#1687351500000",1687351500000,"2.280500","2.287300","2.278200","2.284300","87034.6",1687351559999,"198781.1845600",675,"44735.1","102176.6791500"
"RNDRUSDT","RNDRUSDT#1687351560000",1687351560000,"2.283900","2.283900","2.278100","2.278700","74677.4",1687351619999,"170264.8426600",638,"17968.8","40970.0128300"
"RNDRUSDT","RNDRUSDT#1687351620000",1687351620000,"2.278600","2.283900","2.278400","2.282500","59339.5",1687351679999,"135340.7545400",485,"28202.5","64323.8997600"
"RNDRUSDT","RNDRUSDT#1687351680000",1687351680000,"2.282700","2.286500","2.282700","2.283900","61092.3",1687351739999,"139579.3783400",503,"37594.5","85897.5713900"
"RNDRUSDT","RNDRUSDT#1687351740000",1687351740000,"2.283900","2.284800","2.278800","2.283900","47154.9",1687351799999,"107575.1275300",492,"24450.4","55776.2312200"
"RNDRUSDT","RNDRUSDT#1687351800000",1687351800000,"2.283300","2.283900","2.279600","2.283400","49566.2",1687351859999,"113094.3895000",420,"15978.6","36459.8410000"
