"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687359660000",1687359660000,"0.21322","0.21335","0.21294","0.21327","164479",1687359719999,"35058.99526",289,"87963","18751.16932"
"WOOUSDT","WOOUSDT#1687359720000",1687359720000,"0.21329","0.21345","0.21313","0.21339","231922",1687359779999,"49461.22885",251,"103724","22122.92342"
"WOOUSDT","WOOUSDT#1687359780000",1687359780000,"0.21342","0.21379","0.21341","0.21354","241192",1687359839999,"51518.60525",332,"195136","41684.15857"
"WOOUSDT","WOOUSDT#1687359840000",1687359840000,"0.21357","0.21359","0.21282","0.21287","220028",1687359899999,"46897.38102",270,"52519","11193.29942"
"WOOUSDT","WOOUSDT#1687359900000",1687359900000,"0.21286","0.21344","0.21286","0.21328","190960",1687359959999,"40699.17732",289,"117981","25145.24522"
"WOOUSDT","WOOUSDT#1687359960000",1687359960000,"0.21328","0.21328","0.21271","0.21272","103260",1687360019999,"21992.80320",172,"41093","8753.59057"
"WOOUSDT","WOOUSDT#1687360020000",1687360020000,"0.21272","0.21290","0.21256","0.21267","67312",1687360079999,"14317.59986",134,"37451","7966.69665"
"WOOUSDT","WOOUSDT#1687360080000",1687360080000,"0.21266","0.21283","0.21265","0.21269","62466",1687360139999,"13289.51535",96,"37279","7930.25446"
"WOOUSDT","WOOUSDT#1687360140000",1687360140000,"0.21269","0.21290","0.21261","0.21262","54777",1687360199999,"11651.20961",95,"18810","4001.36085"
"WOOUSDT","WOOUSDT#1687360200000",1687360200000,"0.21267","0.21281","0.21261","0.21268","53525",1687360259999,"11384.59339",123,"28597","6083.11997"
"WOOUSDT","WOOUSDT#1687360260000",1687360260000,"0.21274","0.21274","0.21237","0.21273","176646",1687360319999,"37546.59382",150,"32820","6976.16730"
"WOOUSDT","WOOUSDT#1687360320000",1687360320000,"0.21273","0.21347","0.21268","0.21325","143868",1687360379999,"30675.79763",186,"86443","18427.56206"
"WOOUSDT","WOOUSDT#1687360380000",1687360380000,"0.21334","0.21359","0.21319","0.21319","114718",1687360439999,"24477.35724",170,"54444","11620.03502"
"WOOUSDT","WOOUSDT#1687360440000",1687360440000,"0.21319","0.21381","0.21319","0.21381","122644",1687360499999,"26186.71178",145,"96985","20709.48034"
"WOOUSDT","WOOUSDT#1687360500000",1687360500000,"0.21385","0.21397","0.21341","0.21360","225599",1687360559999,"48205.56035",341,"103709","22168.14614"
"WOOUSDT","WOOUSDT#1687360560000",1687360560000,"0.21352","0.21370","0.21324","0.21358","105221",1687360619999,"22458.85989",196,"48570","10366.85865"
"WOOUSDT","WOOUSDT#1687360620000",1687360620000,"0.21361","0.21372","0.21348","0.21367","106770",1687360679999,"22807.40688",120,"62236","13295.36396"
"WOOUSDT","WOOUSDT#1687360680000",1687360680000,"0.21368","0.21389","0.21368","0.21382","187387",1687360739999,"40053.88735",147,"142407","30437.94460"
"WOOUSDT","WOOUSDT#1687360740000",1687360740000,"0.21381","0.21422","0.21379","0.21398","186420",1687360799999,"39889.44155",333,"123283","26382.97748"
"WOOUSDT","WOOUSDT#1687360800000",1687360800000,"0.21397","0.21463","0.21393","0.21413","362306",1687360859999,"77609.49578",444,"168508","36106.72308"
"WOOUSDT","WOOUSDT#1687360860000",1687360860000,"0.21417","0.21467","0.21416","0.21438","382112",1687360919999,"81925.63713",475,"218621","46878.90697"
"WOOUSDT","WOOUSDT#1687360920000",1687360920000,"0.21438","0.21450","0.21403","0.21425","219334",1687360979999,"46986.84144",383,"100707","21577.70673"
