"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1687370460000",1687370460000,"0.1046","0.1046","0.1045","0.1045","72131.6",1687370519999,"7540.28603",90,"42632.2","4455.63851"
"DARUSDT","DARUSDT#1687370520000",1687370520000,"0.1045","0.1046","0.1045","0.1046","23489.4",1687370579999,"2456.84334",47,"21686.9","2268.44974"
"DARUSDT","DARUSDT#1687370580000",1687370580000,"0.1046","0.1046","0.1045","0.1046","4669.4",1687370639999,"488.40967",14,"311.9","32.62474"
"DARUSDT","DARUSDT#1687370640000",1687370640000,"0.1046","0.1047","0.1046","0.1047","23831.8",1687370699999,"2494.56778",52,"19686.9","2060.59675"
"DARUSDT","DARUSDT#1687370700000",1687370700000,"0.1047","0.1048","0.1047","0.1048","32779.6",1687370759999,"3435.12636",63,"17258.9","1808.73272"
"DARUSDT","DARUSDT#1687370760000",1687370760000,"0.1047","0.1047","0.1046","0.1047","42142.7",1687370819999,"4412.30109",44,"12009.4","1257.38418"
"DARUSDT","DARUSDT#1687370820000",1687370820000,"0.1047","0.1048","0.1046","0.1046","71640.0",1687370879999,"7505.97793",49,"15961.6","1672.66605"
"DARUSDT","DARUSDT#1687370880000",1687370880000,"0.1047","0.1047","0.1046","0.1047","38747.3",1687370939999,"4056.34776",28,"28957.2","3031.81884"
"DARUSDT","DARUSDT#1687370940000",1687370940000,"0.1047","0.1047","0.1047","0.1047","163.7",1687370999999,"17.13939",2,"0.0","0.00000"
"DARUSDT","DARUSDT#1687371000000",1687371000000,"0.1048","0.1051","0.1047","0.1050","178274.8",1687371059999,"18702.19721",172,"128244.7","13456.50256"
"DARUSDT","DARUSDT#1687371060000",1687371060000,"0.1050","0.1054","0.1050","0.1052","175649.3",1687371119999,"18482.34298",163,"114933.6","12093.58035"
"DARUSDT","DARUSDT#1687371120000",1687371120000,"0.1053","0.1054","0.1053","0.1053","14971.4",1687371179999,"1576.72202",34,"12150.1","1279.63913"
"DARUSDT","DARUSDT#1687371180000",1687371180000,"0.1054","0.1056","0.1054","0.1056","201198.3",1687371239999,"21226.16096",153,"137932.4","14552.19003"
"DARUSDT","DARUSDT#1687371240000",1687371240000,"0.1056","0.1056","0.1054","0.1054","12887.8",1687371299999,"1359.62144",24,"7718.4","814.36902"
"DARUSDT","DARUSDT#1687371300000",1687371300000,"0.1054","0.1055","0.1053","0.1053","32585.4",1687371359999,"3434.74219",25,"6120.0","645.29003"
"DARUSDT","DARUSDT#1687371360000",1687371360000,"0.1053","0.1057","0.1053","0.1054","129663.0",1687371419999,"13681.01970",118,"69642.0","7349.67570"
"DARUSDT","DARUSDT#1687371420000",1687371420000,"0.1054","0.1054","0.1052","0.1054","71375.5",1687371479999,"7519.76190",60,"28715.1","3025.83010"
"DARUSDT","DARUSDT#1687371480000",1687371480000,"0.1055","0.1055","0.1053","0.1054","18050.7",1687371539999,"1902.10013",22,"8387.7","884.09431"
