"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1687370460000",1687370460000,"1.0230","1.0230","1.0220","1.0230","13274.0",1687370519999,"13577.88330",147,"4950.6","5064.46380"
"API3USDT","API3USDT#1687370520000",1687370520000,"1.0230","1.0240","1.0230","1.0240","2853.7",1687370579999,"2922.04800",37,"2640.5","2703.87200"
"API3USDT","API3USDT#1687370580000",1687370580000,"1.0240","1.0240","1.0230","1.0230","3279.9",1687370639999,"3358.54610",47,"568.9","582.55360"
"API3USDT","API3USDT#1687370640000",1687370640000,"1.0230","1.0250","1.0230","1.0250","4843.0",1687370699999,"4959.60210",37,"2048.8","2098.34160"
"API3USDT","API3USDT#1687370700000",1687370700000,"1.0250","1.0260","1.0240","1.0240","4386.0",1687370759999,"4495.75000",48,"2866.9","2938.87750"
"API3USDT","API3USDT#1687370760000",1687370760000,"1.0240","1.0240","1.0230","1.0240","2731.7",1687370819999,"2796.40720",31,"951.9","974.74560"
"API3USDT","API3USDT#1687370820000",1687370820000,"1.0250","1.0250","1.0230","1.0230","4914.8",1687370879999,"5036.07210",43,"2597.8","2662.74500"
"API3USDT","API3USDT#1687370880000",1687370880000,"1.0240","1.0240","1.0230","1.0240","3173.7",1687370939999,"3249.77080",29,"1557.4","1594.77760"
"API3USDT","API3USDT#1687370940000",1687370940000,"1.0240","1.0250","1.0240","1.0240","1988.4",1687370999999,"2037.82550",23,"1127.2","1155.38000"
"API3USDT","API3USDT#1687371000000",1687371000000,"1.0240","1.0250","1.0240","1.0240","10821.9",1687371059999,"11085.00220",96,"1294.1","1326.45250"
"API3USDT","API3USDT#1687371060000",1687371060000,"1.0240","1.0250","1.0240","1.0250","6010.2",1687371119999,"6159.50800",56,"2986.6","3060.32770"
"API3USDT","API3USDT#1687371120000",1687371120000,"1.0250","1.0260","1.0250","1.0260","4244.7",1687371179999,"4352.37910",58,"3467.0","3555.14850"
"API3USDT","API3USDT#1687371180000",1687371180000,"1.0260","1.0280","1.0260","1.0270","13753.6",1687371239999,"14119.92420",117,"7973.3","8187.33640"
"API3USDT","API3USDT#1687371240000",1687371240000,"1.0270","1.0270","1.0260","1.0260","3077.3",1687371299999,"3158.91350",20,"0.0","0.00000"
"API3USDT","API3USDT#1687371300000",1687371300000,"1.0270","1.0270","1.0250","1.0250","7509.0",1687371359999,"7704.69070",58,"2997.5","3076.13970"
"API3USDT","API3USDT#1687371360000",1687371360000,"1.0260","1.0270","1.0260","1.0260","13212.1",1687371419999,"13561.92080",107,"3184.0","3269.45640"
"API3USDT","API3USDT#1687371420000",1687371420000,"1.0260","1.0270","1.0260","1.0260","3019.4",1687371479999,"3097.96260",37,"1699.9","1744.15560"
"API3USDT","API3USDT#1687371480000",1687371480000,"1.0270","1.0270","1.0260","1.0270","2544.0",1687371539999,"2610.18020",15,"643.2","659.95940"
"API3USDT","API3USDT#1687371540000",1687371540000,"1.0270","1.0280","1.0270","1.0280","594.5",1687371599999,"610.58900",8,"594.5","610.58900"
"API3USDT","API3USDT#1687371600000",1687371600000,"1.0270","1.0280","1.0260","1.0270","4963.3",1687371659999,"5097.41810",40,"1455.7","1495.54740"
"API3USDT","API3USDT#1687371660000",1687371660000,"1.0270","1.0290","1.0270","1.0280","7608.4",1687371719999,"7823.51330",67,"4224.8","4344.46460"
"API3USDT","API3USDT#1687371720000",1687371720000,"1.0280","1.0300","1.0280","1.0300","8656.7",1687371779999,"8907.03800",85,"5237.7","5389.08580"
"API3USDT","API3USDT#1687371780000",1687371780000,"1.0300","1.0310","1.0290","1.0300","3835.7",1687371839999,"3951.52660",70,"1531.3","1577.64880"
"API3USDT","API3USDT#1687371840000",1687371840000,"1.0300","1.0300","1.0300","1.0300","5392.5",1687371899999,"5554.27500",45,"1199.2","1235.17600"
"API3USDT","API3USDT#1687371900000",1687371900000,"1.0310","1.0310","1.0290","1.0300","9895.2",1687371959999,"10191.00510",51,"5465.1","5629.41010"
"API3USDT","API3USDT#1687371960000",1687371960000,"1.0300","1.0320","1.0300","1.0300","12603.3",1687372019999,"12989.40930",108,"5783.0","5962.27660"
"API3USDT","API3USDT#1687372020000",1687372020000,"1.0300","1.0310","1.0300","1.0310","2390.6",1687372079999,"2464.62200",26,"2234.5","2303.76950"
"API3USDT","API3USDT#1687372080000",1687372080000,"1.0310","1.0310","1.0310","1.0310","912.0",1687372139999,"940.27200",12,"517.4","533.43940"
"API3USDT","API3USDT#1687372140000",1687372140000,"1.0300","1.0310","1.0300","1.0310","1794.9",1687372199999,"1850.25710",22,"1038.8","1071.00280"
"API3USDT","API3USDT#1687372200000",1687372200000,"1.0310","1.0320","1.0300","1.0300","12425.1",1687372259999,"12804.18840",99,"2371.4","2443.86560"
"API3USDT","API3USDT#1687372260000",1687372260000,"1.0290","1.0300","1.0290","1.0300","5508.2",1687372319999,"5673.12770",41,"2253.1","2320.69300"
"API3USDT","API3USDT#1687372320000",1687372320000,"1.0310","1.0310","1.0310","1.0310","4336.6",1687372379999,"4471.03460",82,"2585.0","2665.13500"
"API3USDT","API3USDT#1687372380000",1687372380000,"1.0310","1.0330","1.0310","1.0320","6575.1",1687372439999,"6785.89680",46,"3823.3","3946.52730"
"API3USDT","API3USDT#1687372440000",1687372440000,"1.0330","1.0330","1.0320","1.0320","15219.6",1687372499999,"15719.42020",41,"10104.6","10438.05180"
"API3USDT","API3USDT#1687372500000",1687372500000,"1.0310","1.0310","1.0290","1.0300","4529.2",1687372559999,"4667.43140",38,"713.2","734.59600"
