"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1687302060000",1687302060000,"0.2015","0.2016","0.2014","0.2014","15333",1687302119999,"3089.9924",50,"5426","1093.8816"
"ICXUSDT","ICXUSDT#1687302120000",1687302120000,"0.2014","0.2014","0.2012","0.2013","56722",1687302179999,"11419.6825",97,"32102","6462.1500"
"ICXUSDT","ICXUSDT#1687302180000",1687302180000,"0.2013","0.2013","0.2011","0.2012","24023",1687302239999,"4833.2203",57,"5208","1048.1218"
"ICXUSDT","ICXUSDT#1687302240000",1687302240000,"0.2012","0.2013","0.2012","0.2012","35578",1687302299999,"7158.9180",58,"10435","2100.1464"
"ICXUSDT","ICXUSDT#1687302300000",1687302300000,"0.2012","0.2013","0.2011","0.2012","42060",1687302359999,"8462.6007",64,"19209","3865.0209"
"ICXUSDT","ICXUSDT#1687302360000",1687302360000,"0.2012","0.2012","0.2011","0.2012","24457",1687302419999,"4920.6220",32,"4146","834.1752"
"ICXUSDT","ICXUSDT#1687302420000",1687302420000,"0.2012","0.2015","0.2012","0.2015","101253",1687302479999,"20381.0837",77,"101127","20355.7325"
"ICXUSDT","ICXUSDT#1687302480000",1687302480000,"0.2015","0.2017","0.2015","0.2016","72731",1687302539999,"14662.1035",49,"11504","2319.2676"
"ICXUSDT","ICXUSDT#1687302540000",1687302540000,"0.2016","0.2016","0.2015","0.2016","30784",1687302599999,"6206.0184",42,"11726","2363.9616"
"ICXUSDT","ICXUSDT#1687302600000",1687302600000,"0.2017","0.2017","0.2016","0.2016","3713",1687302659999,"748.6170",10,"762","153.6954"
"ICXUSDT","ICXUSDT#1687302660000",1687302660000,"0.2016","0.2018","0.2016","0.2018","39810",1687302719999,"8031.7675",33,"33565","6772.3647"
"ICXUSDT","ICXUSDT#1687302720000",1687302720000,"0.2017","0.2018","0.2014","0.2014","87344",1687302779999,"17604.4675",102,"10670","2150.0212"
"ICXUSDT","ICXUSDT#1687302780000",1687302780000,"0.2014","0.2014","0.2014","0.2014","46",1687302839999,"9.2644",1,"0","0.0000"
"ICXUSDT","ICXUSDT#1687302840000",1687302840000,"0.2014","0.2014","0.2014","0.2014","7227",1687302899999,"1455.5178",8,"0","0.0000"
"ICXUSDT","ICXUSDT#1687302900000",1687302900000,"0.2014","0.2015","0.2013","0.2013","48682",1687302959999,"9805.9887",90,"9084","1830.4260"
"ICXUSDT","ICXUSDT#1687302960000",1687302960000,"0.2013","0.2014","0.2011","0.2011","29067",1687303019999,"5850.7536",47,"20296","4085.8000"
"ICXUSDT","ICXUSDT#1687303020000",1687303020000,"0.2011","0.2011","0.2010","0.2011","18295",1687303079999,"3678.9065",33,"11697","2352.2667"
"ICXUSDT","ICXUSDT#1687303080000",1687303080000,"0.2011","0.2011","0.2011","0.2011","845",1687303139999,"169.9295",2,"0","0.0000"
"ICXUSDT","ICXUSDT#1687303140000",1687303140000,"0.2012","0.2012","0.2012","0.2012","29354",1687303199999,"5906.0248",54,"13646","2745.5752"
"ICXUSDT","ICXUSDT#1687303200000",1687303200000,"0.2012","0.2012","0.2010","0.2010","28001",1687303259999,"5631.4726",39,"0","0.0000"
"ICXUSDT","ICXUSDT#1687303260000",1687303260000,"0.2011","0.2011","0.2010","0.2011","49103",1687303319999,"9870.9445",77,"23821","4789.2625"
"ICXUSDT","ICXUSDT#1687303320000",1687303320000,"0.2012","0.2014","0.2012","0.2014","43347",1687303379999,"8723.9209",23,"43347","8723.9209"
"ICXUSDT","ICXUSDT#1687303380000",1687303380000,"0.2014","0.2015","0.2013","0.2013","48863",1687303439999,"9840.9835",57,"22987","4630.3263"
"ICXUSDT","ICXUSDT#1687303440000",1687303440000,"0.2013","0.2014","0.2013","0.2014","13353",1687303499999,"2688.3090",24,"3501","705.1014"
"ICXUSDT","ICXUSDT#1687303500000",1687303500000,"0.2015","0.2015","0.2012","0.2012","16574",1687303559999,"3337.6614",40,"3326","669.5932"
"ICXUSDT","ICXUSDT#1687303560000",1687303560000,"0.2013","0.2014","0.2013","0.2014","12150",1687303619999,"2445.8170",13,"12125","2440.7845"
"ICXUSDT","ICXUSDT#1687303620000",1687303620000,"0.2013","0.2014","0.2013","0.2014","4684",1687303679999,"943.2438",10,"3546","714.1644"
"ICXUSDT","ICXUSDT#1687303680000",1687303680000,"0.2015","0.2016","0.2013","0.2016","76598",1687303739999,"15430.7489",96,"33131","6675.7373"
"ICXUSDT","ICXUSDT#1687303740000",1687303740000,"0.2016","0.2017","0.2015","0.2017","40472",1687303799999,"8159.6467",60,"23493","4737.0260"
"ICXUSDT","ICXUSDT#1687303800000",1687303800000,"0.2017","0.2019","0.2014","0.2016","151257",1687303859999,"30505.3051",170,"73356","14791.4719"
"ICXUSDT","ICXUSDT#1687303860000",1687303860000,"0.2016","0.2017","0.2015","0.2016","22272",1687303919999,"4489.8441",56,"9414","1897.8703"
"ICXUSDT","ICXUSDT#1687303920000",1687303920000,"0.2016","0.2016","0.2014","0.2015","42913",1687303979999,"8646.1411",101,"8625","1738.5475"
"ICXUSDT","ICXUSDT#1687303980000",1687303980000,"0.2015","0.2016","0.2014","0.2015","26608",1687304039999,"5362.3791",48,"19058","3840.5720"
"ICXUSDT","ICXUSDT#1687304040000",1687304040000,"0.2016","0.2016","0.2015","0.2015","1687",1687304099999,"340.0694",6,"1389","280.0224"
"ICXUSDT","ICXUSDT#1687304100000",1687304100000,"0.2016","0.2016","0.2015","0.2016","13654",1687304159999,"2752.4228",56,"5898","1189.0368"
"ICXUSDT","ICXUSDT#1687304160000",1687304160000,"0.2017","0.2018","0.2016","0.2016","27528",1687304219999,"5554.2791",63,"3198","645.0471"
