"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1687305660000",1687305660000,"0.63100","0.63130","0.63000","0.63020","358387",1687305719999,"225941.34620",538,"136657","86164.22810"
"MATICUSDT","MATICUSDT#1687305720000",1687305720000,"0.63020","0.63040","0.62940","0.63000","904683",1687305779999,"569850.00340",637,"227328","143208.02140"
"MATICUSDT","MATICUSDT#1687305780000",1687305780000,"0.62990","0.62990","0.62870","0.62870","393850",1687305839999,"247809.97670",506,"80123","50420.84930"
"MATICUSDT","MATICUSDT#1687305840000",1687305840000,"0.62860","0.62910","0.62820","0.62820","225395",1687305899999,"141704.17210",333,"97273","61162.56560"
"MATICUSDT","MATICUSDT#1687305900000",1687305900000,"0.62820","0.62850","0.62800","0.62820","335194",1687305959999,"210565.27540",401,"140018","87966.86340"
"MATICUSDT","MATICUSDT#1687305960000",1687305960000,"0.62820","0.62830","0.62770","0.62790","564481",1687306019999,"354474.12010",360,"341537","214484.02410"
"MATICUSDT","MATICUSDT#1687306020000",1687306020000,"0.62790","0.62830","0.62790","0.62810","224117",1687306079999,"140761.86330",257,"80299","50430.53020"
"MATICUSDT","MATICUSDT#1687306080000",1687306080000,"0.62800","0.62880","0.62750","0.62860","856553",1687306139999,"537970.97810",670,"319360","200609.38370"
"MATICUSDT","MATICUSDT#1687306140000",1687306140000,"0.62850","0.62910","0.62850","0.62850","211538",1687306199999,"133010.08060",301,"100300","63064.05930"
"MATICUSDT","MATICUSDT#1687306200000",1687306200000,"0.62850","0.62980","0.62850","0.62960","369359",1687306259999,"232479.63790",479,"300753","189290.37210"
"MATICUSDT","MATICUSDT#1687306260000",1687306260000,"0.62950","0.62960","0.62870","0.62870","239093",1687306319999,"150414.46670",260,"47785","30063.55450"
"MATICUSDT","MATICUSDT#1687306320000",1687306320000,"0.62870","0.62890","0.62850","0.62870","121885",1687306379999,"76632.81250",211,"80681","50727.65950"
"MATICUSDT","MATICUSDT#1687306380000",1687306380000,"0.62860","0.62990","0.62860","0.62970","332936",1687306439999,"209592.66130",427,"212028","133476.44850"
"MATICUSDT","MATICUSDT#1687306440000",1687306440000,"0.62970","0.63040","0.62920","0.62960","817358",1687306499999,"514787.64760",647,"419440","264225.58490"
"MATICUSDT","MATICUSDT#1687306500000",1687306500000,"0.62970","0.63120","0.62950","0.63110","694417",1687306559999,"437581.03560",688,"505743","318693.89890"
"MATICUSDT","MATICUSDT#1687306560000",1687306560000,"0.63120","0.63190","0.63100","0.63120","627630",1687306619999,"396331.69500",636,"322792","203835.33430"
"MATICUSDT","MATICUSDT#1687306620000",1687306620000,"0.63120","0.63150","0.63010","0.63020","258187",1687306679999,"162841.77090",365,"84698","53425.90900"
"MATICUSDT","MATICUSDT#1687306680000",1687306680000,"0.63010","0.63010","0.62850","0.62870","508376",1687306739999,"319842.19490",589,"183559","115459.60290"
"MATICUSDT","MATICUSDT#1687306740000",1687306740000,"0.62860","0.62900","0.62850","0.62890","288060",1687306799999,"181130.23100",367,"177931","111884.42720"
"MATICUSDT","MATICUSDT#1687306800000",1687306800000,"0.62890","0.63040","0.62870","0.63030","417757",1687306859999,"263035.21240",451,"312853","196973.89950"
"MATICUSDT","MATICUSDT#1687306860000",1687306860000,"0.63020","0.63190","0.63020","0.63130","508776",1687306919999,"321124.97600",578,"289936","182986.16490"
"MATICUSDT","MATICUSDT#1687306920000",1687306920000,"0.63130","0.63190","0.63120","0.63140","373796",1687306979999,"236111.24770",384,"134827","85165.32490"
"MATICUSDT","MATICUSDT#1687306980000",1687306980000,"0.63130","0.63800","0.63130","0.63410","7663695",1687307039999,"4865839.00010",6300,"4838522","3071351.05620"
"MATICUSDT","MATICUSDT#1687307040000",1687307040000,"0.63410","0.63430","0.63330","0.63370","1537579",1687307099999,"974379.83470",2049,"809196","512793.36320"
"MATICUSDT","MATICUSDT#1687307100000",1687307100000,"0.63360","0.63450","0.63320","0.63330","1031606",1687307159999,"653948.65000",1199,"581040","368329.42000"
"MATICUSDT","MATICUSDT#1687307160000",1687307160000,"0.63330","0.63450","0.63310","0.63450","828034",1687307219999,"524794.03300",927,"476979","302317.51540"
"MATICUSDT","MATICUSDT#1687307220000",1687307220000,"0.63440","0.63470","0.63300","0.63320","667846",1687307279999,"423225.88230",677,"212601","134736.15230"
"MATICUSDT","MATICUSDT#1687307280000",1687307280000,"0.63320","0.63350","0.63260","0.63280","618613",1687307339999,"391586.82920",587,"258597","163717.22220"
"MATICUSDT","MATICUSDT#1687307340000",1687307340000,"0.63270","0.63310","0.63200","0.63290","1032644",1687307399999,"653135.16100",800,"418179","264513.77150"
"MATICUSDT","MATICUSDT#1687307400000",1687307400000,"0.63280","0.63440","0.63280","0.63390","722310",1687307459999,"457822.04200",655,"545252","345580.37390"
"MATICUSDT","MATICUSDT#1687307460000",1687307460000,"0.63380","0.63390","0.63330","0.63390","335749",1687307519999,"212729.38410",417,"200641","127122.59480"
"MATICUSDT","MATICUSDT#1687307520000",1687307520000,"0.63380","0.63500","0.63370","0.63490","308746",1687307579999,"195830.06720",543,"203163","128858.40360"
"MATICUSDT","MATICUSDT#1687307580000",1687307580000,"0.63480","0.63600","0.63480","0.63530","564465",1687307639999,"358741.86540",741,"282439","179501.47310"
"MATICUSDT","MATICUSDT#1687307640000",1687307640000,"0.63540","0.63600","0.63510","0.63520","919742",1687307699999,"584561.25770",757,"351664","223540.59800"
"MATICUSDT","MATICUSDT#1687307700000",1687307700000,"0.63510","0.63630","0.63510","0.63620","262092",1687307759999,"166569.10590",388,"229116","145614.43850"
"MATICUSDT","MATICUSDT#1687307760000",1687307760000,"0.63620","0.63660","0.63610","0.63610","337680",1687307819999,"214868.29360",464,"212080","134950.50690"
"MATICUSDT","MATICUSDT#1687307820000",1687307820000,"0.63620","0.63640","0.63540","0.63570","725431",1687307879999,"461326.62130",725,"374392","238093.89570"
"MATICUSDT","MATICUSDT#1687307880000",1687307880000,"0.63560","0.63620","0.63530","0.63610","496893",1687307939999,"315929.39820",535,"277044","176151.97380"
"MATICUSDT","MATICUSDT#1687307940000",1687307940000,"0.63600","0.63600","0.63440","0.63470","382052",1687307999999,"242653.10440",515,"194244","123379.18640"
"MATICUSDT","MATICUSDT#1687308000000",1687308000000,"0.63460","0.63470","0.63380","0.63420","436082",1687308059999,"276550.69130",486,"163913","103950.82400"
"MATICUSDT","MATICUSDT#1687308060000",1687308060000,"0.63430","0.63540","0.63390","0.63400","799057",1687308119999,"507008.69990",657,"414299","262878.07050"
"MATICUSDT","MATICUSDT#1687308120000",1687308120000,"0.63400","0.63460","0.63380","0.63430","298395",1687308179999,"189206.84310",383,"156019","98920.58020"
"MATICUSDT","MATICUSDT#1687308180000",1687308180000,"0.63430","0.63520","0.63410","0.63500","199154",1687308239999,"126400.76360",320,"112961","71688.34500"
"MATICUSDT","MATICUSDT#1687308240000",1687308240000,"0.63510","0.63560","0.63480","0.63560","550688",1687308299999,"349783.83230",559,"248164","157660.84890"
"MATICUSDT","MATICUSDT#1687308300000",1687308300000,"0.63550","0.63620","0.63470","0.63510","659304",1687308359999,"418989.15540",754,"319742","203214.98530"
"MATICUSDT","MATICUSDT#1687308360000",1687308360000,"0.63510","0.63540","0.63480","0.63490","274475",1687308419999,"174322.89540",345,"124283","78935.86130"
"MATICUSDT","MATICUSDT#1687308420000",1687308420000,"0.63490","0.63540","0.63460","0.63460","354892",1687308479999,"225377.59070",389,"162695","103330.23360"
"MATICUSDT","MATICUSDT#1687308480000",1687308480000,"0.63470","0.63490","0.63430","0.63460","145887",1687308539999,"92581.69720",270,"94695","60095.36020"
"MATICUSDT","MATICUSDT#1687308540000",1687308540000,"0.63470","0.63540","0.63460","0.63490","292640",1687308599999,"185824.61380",341,"156527","99391.21690"
"MATICUSDT","MATICUSDT#1687308600000",1687308600000,"0.63500","0.63590","0.63450","0.63530","952789",1687308659999,"605329.92710",790,"565345","359166.59200"
"MATICUSDT","MATICUSDT#1687308660000",1687308660000,"0.63530","0.63540","0.63420","0.63420","306369",1687308719999,"194483.64610",374,"120184","76293.31100"
"MATICUSDT","MATICUSDT#1687308720000",1687308720000,"0.63430","0.63690","0.63410","0.63560","1281930",1687308779999,"814810.40430",1066,"589366","374526.94200"
"MATICUSDT","MATICUSDT#1687308780000",1687308780000,"0.63560","0.63900","0.63550","0.63890","2195180",1687308839999,"1399562.89180",1897,"1272334","811371.85500"
"MATICUSDT","MATICUSDT#1687308840000",1687308840000,"0.63880","0.64200","0.63820","0.64190","3140881",1687308899999,"2010319.23430",3514,"1940965","1242382.76270"
"MATICUSDT","MATICUSDT#1687308900000",1687308900000,"0.64190","0.64250","0.64010","0.64230","3968933",1687308959999,"2546494.89160",3257,"2452931","1574089.84640"
"MATICUSDT","MATICUSDT#1687308960000",1687308960000,"0.64230","0.64230","0.64010","0.64020","1444446",1687309019999,"925687.09740",1565,"557900","357494.69490"
"MATICUSDT","MATICUSDT#1687309020000",1687309020000,"0.64030","0.64030","0.63870","0.63920","926488",1687309079999,"592452.63470",1271,"413262","264260.06940"
"MATICUSDT","MATICUSDT#1687309080000",1687309080000,"0.63920","0.63930","0.63800","0.63810","683721",1687309139999,"436544.89950",888,"243490","155454.21710"
"MATICUSDT","MATICUSDT#1687309140000",1687309140000,"0.63820","0.63900","0.63800","0.63900","321115",1687309199999,"205050.65630",605,"218551","139558.06180"
"MATICUSDT","MATICUSDT#1687309200000",1687309200000,"0.63900","0.63970","0.63880","0.63890","709734",1687309259999,"453639.61030",1026,"250023","159811.28280"
