"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARBUSD","NEARBUSD#1687338060000",1687338060000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687338119999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687338120000",1687338120000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687338179999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687338180000",1687338180000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687338239999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687338240000",1687338240000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687338299999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687338300000",1687338300000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687338359999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687338360000",1687338360000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687338419999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687338420000",1687338420000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687338479999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687338480000",1687338480000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687338539999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687338540000",1687338540000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687338599999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687338600000",1687338600000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687338659999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687338660000",1687338660000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687338719999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687338720000",1687338720000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687338779999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687338780000",1687338780000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687338839999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687338840000",1687338840000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687338899999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687338900000",1687338900000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687338959999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687338960000",1687338960000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687339019999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687339020000",1687339020000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687339079999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687339080000",1687339080000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687339139999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687339140000",1687339140000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687339199999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687339200000",1687339200000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687339259999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687339260000",1687339260000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687339319999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687339320000",1687339320000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687339379999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687339380000",1687339380000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687339439999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687339440000",1687339440000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687339499999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687339500000",1687339500000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687339559999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687339560000",1687339560000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687339619999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687339620000",1687339620000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687339679999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687339680000",1687339680000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687339739999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687339740000",1687339740000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687339799999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687339800000",1687339800000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687339859999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687339860000",1687339860000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687339919999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687339920000",1687339920000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687339979999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687339980000",1687339980000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687340039999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687340040000",1687340040000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687340099999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687340100000",1687340100000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687340159999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687340160000",1687340160000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687340219999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687340220000",1687340220000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687340279999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687340280000",1687340280000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687340339999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687340340000",1687340340000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687340399999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687340400000",1687340400000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687340459999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687340460000",1687340460000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687340519999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687340520000",1687340520000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687340579999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687340580000",1687340580000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687340639999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687340640000",1687340640000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687340699999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687340700000",1687340700000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687340759999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687340760000",1687340760000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687340819999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687340820000",1687340820000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687340879999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687340880000",1687340880000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687340939999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687340940000",1687340940000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687340999999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687341000000",1687341000000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687341059999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687341060000",1687341060000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687341119999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687341120000",1687341120000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687341179999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687341180000",1687341180000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687341239999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687341240000",1687341240000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687341299999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687341300000",1687341300000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687341359999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687341360000",1687341360000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687341419999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687341420000",1687341420000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687341479999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687341480000",1687341480000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687341539999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687341540000",1687341540000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687341599999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687341600000",1687341600000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687341659999,"0.00000000",0,"0.0","0.00000000"
