"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687345260000",1687345260000,"9.240","9.250","9.230","9.240","747.0",1687345319999,"6902.5210",49,"431.9","3991.0880"
"TRBUSDT","TRBUSDT#1687345320000",1687345320000,"9.240","9.250","9.240","9.250","363.3",1687345379999,"3358.5320",40,"363.3","3358.5320"
"TRBUSDT","TRBUSDT#1687345380000",1687345380000,"9.250","9.250","9.240","9.240","292.7",1687345439999,"2706.5580",31,"201.0","1859.2500"
"TRBUSDT","TRBUSDT#1687345440000",1687345440000,"9.250","9.250","9.230","9.250","1589.8",1687345499999,"14690.2190",108,"987.1","9121.4880"
"TRBUSDT","TRBUSDT#1687345500000",1687345500000,"9.250","9.250","9.240","9.240","1233.0",1687345559999,"11405.1910",47,"913.7","8451.7250"
"TRBUSDT","TRBUSDT#1687345560000",1687345560000,"9.240","9.240","9.230","9.240","1640.9",1687345619999,"15161.8580",51,"94.5","873.1800"
"TRBUSDT","TRBUSDT#1687345620000",1687345620000,"9.240","9.240","9.230","9.230","1158.2",1687345679999,"10690.2310",44,"5.5","50.8100"
"TRBUSDT","TRBUSDT#1687345680000",1687345680000,"9.230","9.230","9.230","9.230","1038.9",1687345739999,"9589.0470",56,"553.4","5107.8820"
"TRBUSDT","TRBUSDT#1687345740000",1687345740000,"9.230","9.240","9.230","9.230","387.7",1687345799999,"3578.7070",32,"264.1","2437.8790"
"TRBUSDT","TRBUSDT#1687345800000",1687345800000,"9.240","9.240","9.240","9.240","505.6",1687345859999,"4671.7440",11,"505.6","4671.7440"
"TRBUSDT","TRBUSDT#1687345860000",1687345860000,"9.240","9.250","9.240","9.250","1081.1",1687345919999,"9990.4460",18,"1079.9","9979.3580"
"TRBUSDT","TRBUSDT#1687345920000",1687345920000,"9.250","9.250","9.250","9.250","899.4",1687345979999,"8319.4500",44,"383.2","3544.6000"
