"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1687305660000",1687305660000,"3.781","3.781","3.778","3.780","21935.6",1687305719999,"82915.5772",234,"14115.3","53358.2770"
"FILUSDT","FILUSDT#1687305720000",1687305720000,"3.780","3.782","3.778","3.781","43307.1",1687305779999,"163695.4245",294,"11900.5","44994.0032"
"FILUSDT","FILUSDT#1687305780000",1687305780000,"3.780","3.781","3.772","3.774","30193.6",1687305839999,"114002.0429",305,"2051.8","7747.9258"
"FILUSDT","FILUSDT#1687305840000",1687305840000,"3.773","3.773","3.768","3.769","47299.8",1687305899999,"178336.3623",460,"16487.0","62169.9498"
"FILUSDT","FILUSDT#1687305900000",1687305900000,"3.769","3.772","3.769","3.769","12492.7",1687305959999,"47104.6520",142,"5774.7","21774.0460"
"FILUSDT","FILUSDT#1687305960000",1687305960000,"3.770","3.771","3.768","3.770","6344.9",1687306019999,"23919.6581",141,"3419.5","12892.5208"
"FILUSDT","FILUSDT#1687306020000",1687306020000,"3.770","3.771","3.769","3.770","9203.0",1687306079999,"34696.9978",141,"6217.1","23440.3013"
"FILUSDT","FILUSDT#1687306080000",1687306080000,"3.770","3.777","3.770","3.776","18483.5",1687306139999,"69764.0536",149,"14819.5","55928.9180"
"FILUSDT","FILUSDT#1687306140000",1687306140000,"3.776","3.780","3.775","3.780","21976.4",1687306199999,"83032.5403",175,"16530.3","62459.9668"
"FILUSDT","FILUSDT#1687306200000",1687306200000,"3.780","3.783","3.779","3.781","24159.4",1687306259999,"91368.1746",266,"18589.6","70304.3335"
"FILUSDT","FILUSDT#1687306260000",1687306260000,"3.782","3.782","3.777","3.777","13993.5",1687306319999,"52877.3559",161,"4505.2","17021.7745"
"FILUSDT","FILUSDT#1687306320000",1687306320000,"3.778","3.779","3.777","3.779","5769.5",1687306379999,"21797.0339",110,"4033.1","15238.4482"
"FILUSDT","FILUSDT#1687306380000",1687306380000,"3.779","3.786","3.779","3.786","21965.0",1687306439999,"83082.9830",207,"18014.4","68139.1097"
"FILUSDT","FILUSDT#1687306440000",1687306440000,"3.786","3.786","3.779","3.782","28550.9",1687306499999,"107978.9502",265,"9919.5","37513.9186"
"FILUSDT","FILUSDT#1687306500000",1687306500000,"3.783","3.790","3.781","3.790","35398.5",1687306559999,"133987.9735",307,"23146.9","87617.1803"
"FILUSDT","FILUSDT#1687306560000",1687306560000,"3.790","3.795","3.790","3.795","27787.2",1687306619999,"105411.1365",275,"18053.6","68491.3270"
"FILUSDT","FILUSDT#1687306620000",1687306620000,"3.796","3.799","3.794","3.796","48112.1",1687306679999,"182672.6585",362,"29331.8","111382.4974"
"FILUSDT","FILUSDT#1687306680000",1687306680000,"3.796","3.796","3.784","3.784","36050.5",1687306739999,"136584.7484",299,"9028.5","34196.6213"
"FILUSDT","FILUSDT#1687306740000",1687306740000,"3.785","3.791","3.784","3.790","39362.1",1687306799999,"149141.6948",241,"32669.9","123788.6738"
"FILUSDT","FILUSDT#1687306800000",1687306800000,"3.790","3.800","3.789","3.797","32794.1",1687306859999,"124434.0550",344,"18390.3","69786.7933"
"FILUSDT","FILUSDT#1687306860000",1687306860000,"3.798","3.809","3.797","3.808","66668.0",1687306919999,"253633.1813",477,"52273.0","198877.8954"
