"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1687356060000",1687356060000,"0.5536","0.5539","0.5500","0.5506","125904.6",1687356119999,"69421.74557",380,"27238.1","15041.29717"
"OMGUSDT","OMGUSDT#1687356120000",1687356120000,"0.5506","0.5511","0.5501","0.5507","56731.9",1687356179999,"31236.16607",295,"27360.8","15065.84705"
"OMGUSDT","OMGUSDT#1687356180000",1687356180000,"0.5507","0.5515","0.5500","0.5514","77099.7",1687356239999,"42450.56540",335,"34930.8","19239.22977"
"OMGUSDT","OMGUSDT#1687356240000",1687356240000,"0.5515","0.5520","0.5513","0.5520","51903.4",1687356299999,"28633.32962",226,"21686.6","11963.92936"
"OMGUSDT","OMGUSDT#1687356300000",1687356300000,"0.5521","0.5531","0.5520","0.5528","37589.5",1687356359999,"20776.87448",213,"20984.4","11597.07853"
"OMGUSDT","OMGUSDT#1687356360000",1687356360000,"0.5528","0.5531","0.5521","0.5525","41303.0",1687356419999,"22825.31993",166,"28743.6","15883.84931"
"OMGUSDT","OMGUSDT#1687356420000",1687356420000,"0.5525","0.5525","0.5516","0.5518","28125.3",1687356479999,"15529.83553",133,"21509.2","11877.46234"
"OMGUSDT","OMGUSDT#1687356480000",1687356480000,"0.5519","0.5519","0.5503","0.5506","49219.2",1687356539999,"27124.33763",227,"15442.1","8513.29002"
"OMGUSDT","OMGUSDT#1687356540000",1687356540000,"0.5507","0.5514","0.5503","0.5513","39725.5",1687356599999,"21879.64041",218,"24829.0","13678.45228"
"OMGUSDT","OMGUSDT#1687356600000",1687356600000,"0.5513","0.5513","0.5503","0.5506","25954.2",1687356659999,"14293.43775",127,"10054.7","5538.03986"
"OMGUSDT","OMGUSDT#1687356660000",1687356660000,"0.5506","0.5523","0.5506","0.5523","22036.1",1687356719999,"12153.28249",128,"19212.7","10596.45167"
"OMGUSDT","OMGUSDT#1687356720000",1687356720000,"0.5523","0.5534","0.5522","0.5525","61039.7",1687356779999,"33752.99805",221,"45655.7","25248.12790"
"OMGUSDT","OMGUSDT#1687356780000",1687356780000,"0.5524","0.5533","0.5524","0.5533","7547.3",1687356839999,"4172.42579",76,"5687.8","3144.63212"
"OMGUSDT","OMGUSDT#1687356840000",1687356840000,"0.5534","0.5535","0.5528","0.5528","26392.5",1687356899999,"14596.35884",103,"10379.9","5741.25764"
"OMGUSDT","OMGUSDT#1687356900000",1687356900000,"0.5527","0.5534","0.5521","0.5534","45422.7",1687356959999,"25106.08300",163,"31085.0","17182.71460"
"OMGUSDT","OMGUSDT#1687356960000",1687356960000,"0.5535","0.5541","0.5534","0.5536","28973.4",1687357019999,"16044.77468",137,"17431.8","9653.76790"
"OMGUSDT","OMGUSDT#1687357020000",1687357020000,"0.5535","0.5544","0.5533","0.5537","57025.2",1687357079999,"31586.08832",208,"41622.3","23058.34882"
"OMGUSDT","OMGUSDT#1687357080000",1687357080000,"0.5536","0.5538","0.5534","0.5537","12254.6",1687357139999,"6784.49105",62,"4083.7","2261.18608"
"OMGUSDT","OMGUSDT#1687357140000",1687357140000,"0.5537","0.5540","0.5532","0.5536","34264.8",1687357199999,"18970.00906",140,"24507.2","13568.63260"
"OMGUSDT","OMGUSDT#1687357200000",1687357200000,"0.5535","0.5540","0.5535","0.5537","21772.0",1687357259999,"12057.11876",67,"11866.9","6572.35697"
"OMGUSDT","OMGUSDT#1687357260000",1687357260000,"0.5538","0.5538","0.5534","0.5535","15935.9",1687357319999,"8821.06435",57,"6997.2","3873.04988"
"OMGUSDT","OMGUSDT#1687357320000",1687357320000,"0.5536","0.5548","0.5536","0.5543","66699.1",1687357379999,"36974.22910",150,"35838.1","19858.36685"
"OMGUSDT","OMGUSDT#1687357380000",1687357380000,"0.5544","0.5552","0.5543","0.5551","33725.0",1687357439999,"18710.76379",97,"16872.4","9359.68603"
"OMGUSDT","OMGUSDT#1687357440000",1687357440000,"0.5551","0.5564","0.5549","0.5562","84484.5",1687357499999,"46944.58304",224,"58125.1","32301.85026"
"OMGUSDT","OMGUSDT#1687357500000",1687357500000,"0.5562","0.5567","0.5557","0.5567","71822.9",1687357559999,"39944.94256",156,"52470.0","29185.30547"
"OMGUSDT","OMGUSDT#1687357560000",1687357560000,"0.5568","0.5579","0.5553","0.5558","123953.9",1687357619999,"69004.62097",388,"41446.5","23077.39069"
"OMGUSDT","OMGUSDT#1687357620000",1687357620000,"0.5560","0.5567","0.5559","0.5561","27083.1",1687357679999,"15065.82099",87,"24745.6","13765.72313"
"OMGUSDT","OMGUSDT#1687357680000",1687357680000,"0.5559","0.5559","0.5554","0.5557","29143.1",1687357739999,"16194.43937",96,"12678.1","7045.39493"
"OMGUSDT","OMGUSDT#1687357740000",1687357740000,"0.5556","0.5574","0.5556","0.5566","60304.6",1687357799999,"33563.30165",261,"45058.4","25076.47406"
"OMGUSDT","OMGUSDT#1687357800000",1687357800000,"0.5563","0.5590","0.5563","0.5585","131195.4",1687357859999,"73188.13877",415,"76729.8","42811.57343"
"OMGUSDT","OMGUSDT#1687357860000",1687357860000,"0.5584","0.5587","0.5581","0.5582","75941.7",1687357919999,"42403.36167",301,"47791.1","26686.26149"
"OMGUSDT","OMGUSDT#1687357920000",1687357920000,"0.5582","0.5617","0.5577","0.5602","374611.2",1687357979999,"209668.43986",996,"237703.0","133033.41275"
"OMGUSDT","OMGUSDT#1687357980000",1687357980000,"0.5602","0.5615","0.5602","0.5613","176762.3",1687358039999,"99153.70681",507,"103944.2","58308.47003"
"OMGUSDT","OMGUSDT#1687358040000",1687358040000,"0.5612","0.5653","0.5612","0.5651","447539.3",1687358099999,"252305.76457",1140,"233696.7","131715.77245"
"OMGUSDT","OMGUSDT#1687358100000",1687358100000,"0.5651","0.5651","0.5630","0.5639","156016.1",1687358159999,"88003.93354",656,"85946.9","48482.53367"
"OMGUSDT","OMGUSDT#1687358160000",1687358160000,"0.5640","0.5643","0.5635","0.5639","30722.9",1687358219999,"17327.53173",193,"16667.7","9400.77541"
"OMGUSDT","OMGUSDT#1687358220000",1687358220000,"0.5638","0.5648","0.5630","0.5648","64590.9",1687358279999,"36409.66516",225,"34041.5","19195.04642"
"OMGUSDT","OMGUSDT#1687358280000",1687358280000,"0.5647","0.5649","0.5640","0.5647","79524.3",1687358339999,"44883.40917",289,"27818.6","15703.21315"
"OMGUSDT","OMGUSDT#1687358340000",1687358340000,"0.5647","0.5648","0.5637","0.5641","73484.5",1687358399999,"41459.53009",300,"22545.1","12724.53010"
"OMGUSDT","OMGUSDT#1687358400000",1687358400000,"0.5641","0.5690","0.5637","0.5690","589948.9",1687358459999,"334530.80206",1943,"356763.7","202325.56247"
"OMGUSDT","OMGUSDT#1687358460000",1687358460000,"0.5690","0.5690","0.5670","0.5682","190798.4",1687358519999,"108418.11524",641,"110034.4","62526.51259"
"OMGUSDT","OMGUSDT#1687358520000",1687358520000,"0.5682","0.5682","0.5662","0.5663","116609.4",1687358579999,"66148.99551",529,"48909.9","27745.68634"
"OMGUSDT","OMGUSDT#1687358580000",1687358580000,"0.5663","0.5668","0.5647","0.5651","114014.9",1687358639999,"64491.80146",803,"34430.2","19482.07091"
"OMGUSDT","OMGUSDT#1687358640000",1687358640000,"0.5651","0.5657","0.5650","0.5653","36202.7",1687358699999,"20472.13607",397,"18158.3","10268.10496"
"OMGUSDT","OMGUSDT#1687358700000",1687358700000,"0.5653","0.5655","0.5640","0.5642","126540.2",1687358759999,"71499.82359",464,"45563.5","25741.69746"
"OMGUSDT","OMGUSDT#1687358760000",1687358760000,"0.5642","0.5666","0.5640","0.5666","104644.6",1687358819999,"59197.49792",291,"71693.8","40547.99811"
"OMGUSDT","OMGUSDT#1687358820000",1687358820000,"0.5666","0.5688","0.5665","0.5686","161270.2",1687358879999,"91536.94461",587,"94926.4","53890.21761"
"OMGUSDT","OMGUSDT#1687358880000",1687358880000,"0.5686","0.5688","0.5680","0.5687","60434.1",1687358939999,"34355.68380",194,"26170.0","14878.54629"
"OMGUSDT","OMGUSDT#1687358940000",1687358940000,"0.5686","0.5689","0.5678","0.5685","53258.9",1687358999999,"30272.82530",169,"19082.2","10847.51733"
"OMGUSDT","OMGUSDT#1687359000000",1687359000000,"0.5685","0.5687","0.5678","0.5678","70632.2",1687359059999,"40130.32841",129,"23346.8","13268.08353"
"OMGUSDT","OMGUSDT#1687359060000",1687359060000,"0.5679","0.5682","0.5677","0.5679","44791.7",1687359119999,"25440.93643",129,"17567.9","9978.61229"
"OMGUSDT","OMGUSDT#1687359120000",1687359120000,"0.5679","0.5684","0.5678","0.5680","17537.5",1687359179999,"9961.99569",92,"8995.1","5110.18687"
"OMGUSDT","OMGUSDT#1687359180000",1687359180000,"0.5681","0.5681","0.5669","0.5670","31158.3",1687359239999,"17680.83130",105,"3448.6","1957.58161"
"OMGUSDT","OMGUSDT#1687359240000",1687359240000,"0.5671","0.5700","0.5671","0.5698","286464.6",1687359299999,"162927.56961",533,"225670.1","128363.94409"
"OMGUSDT","OMGUSDT#1687359300000",1687359300000,"0.5698","0.5707","0.5695","0.5699","159228.8",1687359359999,"90787.22267",542,"84343.6","48094.26752"
"OMGUSDT","OMGUSDT#1687359360000",1687359360000,"0.5699","0.5706","0.5695","0.5697","73013.0",1687359419999,"41625.33245",271,"30562.1","17426.85233"
