"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COCOSUSDT","COCOSUSDT#1687302060000",1687302060000,"1.454000","1.454000","1.454000","1.454000","0.0",1687302119999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687302120000",1687302120000,"1.454000","1.454000","1.454000","1.454000","0.0",1687302179999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687302180000",1687302180000,"1.454000","1.454000","1.454000","1.454000","0.0",1687302239999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687302240000",1687302240000,"1.454000","1.454000","1.454000","1.454000","0.0",1687302299999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687302300000",1687302300000,"1.454000","1.454000","1.454000","1.454000","0.0",1687302359999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687302360000",1687302360000,"1.454000","1.454000","1.454000","1.454000","0.0",1687302419999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687302420000",1687302420000,"1.454000","1.454000","1.454000","1.454000","0.0",1687302479999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687302480000",1687302480000,"1.454000","1.454000","1.454000","1.454000","0.0",1687302539999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687302540000",1687302540000,"1.454000","1.454000","1.454000","1.454000","0.0",1687302599999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687302600000",1687302600000,"1.454000","1.454000","1.454000","1.454000","0.0",1687302659999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687302660000",1687302660000,"1.454000","1.454000","1.454000","1.454000","0.0",1687302719999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687302720000",1687302720000,"1.454000","1.454000","1.454000","1.454000","0.0",1687302779999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687302780000",1687302780000,"1.454000","1.454000","1.454000","1.454000","0.0",1687302839999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687302840000",1687302840000,"1.454000","1.454000","1.454000","1.454000","0.0",1687302899999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687302900000",1687302900000,"1.454000","1.454000","1.454000","1.454000","0.0",1687302959999,"0.0000000",0,"0.0","0.0000000"
