"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1687366860000",1687366860000,"0.550","0.550","0.548","0.549","317664.1",1687366919999,"174322.8573",375,"148929.8","81777.7272"
"FLOWUSDT","FLOWUSDT#1687366920000",1687366920000,"0.549","0.551","0.548","0.550","198799.1",1687366979999,"109166.8259",262,"100914.5","55453.3119"
"FLOWUSDT","FLOWUSDT#1687366980000",1687366980000,"0.550","0.555","0.550","0.553","381145.1",1687367039999,"210762.9332",366,"264995.9","146469.8581"
"FLOWUSDT","FLOWUSDT#1687367040000",1687367040000,"0.554","0.554","0.551","0.552","244668.2",1687367099999,"135103.2501",200,"56145.0","30999.1420"
"FLOWUSDT","FLOWUSDT#1687367100000",1687367100000,"0.552","0.554","0.550","0.550","466272.0",1687367159999,"257403.1825",380,"220883.7","122005.6682"
"FLOWUSDT","FLOWUSDT#1687367160000",1687367160000,"0.551","0.551","0.549","0.551","271417.7",1687367219999,"149309.3276",185,"136207.1","74959.0026"
"FLOWUSDT","FLOWUSDT#1687367220000",1687367220000,"0.550","0.551","0.548","0.549","126911.2",1687367279999,"69731.5751",178,"16343.0","8977.9006"
"FLOWUSDT","FLOWUSDT#1687367280000",1687367280000,"0.549","0.550","0.548","0.549","102700.1",1687367339999,"56363.8152",158,"50883.5","27938.7239"
"FLOWUSDT","FLOWUSDT#1687367340000",1687367340000,"0.548","0.549","0.547","0.547","106528.4",1687367399999,"58339.7498",209,"15695.0","8605.8301"
"FLOWUSDT","FLOWUSDT#1687367400000",1687367400000,"0.548","0.548","0.543","0.545","821375.9",1687367459999,"447949.6429",641,"390489.1","212973.8214"
"FLOWUSDT","FLOWUSDT#1687367460000",1687367460000,"0.546","0.546","0.544","0.545","508224.6",1687367519999,"276995.1479",492,"240240.7","131007.2952"
"FLOWUSDT","FLOWUSDT#1687367520000",1687367520000,"0.544","0.546","0.540","0.542","1084029.5",1687367579999,"588251.3812",962,"508632.2","276040.8238"
"FLOWUSDT","FLOWUSDT#1687367580000",1687367580000,"0.542","0.546","0.541","0.545","250788.8",1687367639999,"136303.7731",365,"171672.5","93415.9306"
"FLOWUSDT","FLOWUSDT#1687367640000",1687367640000,"0.546","0.548","0.545","0.546","354942.3",1687367699999,"194048.9753",298,"152162.0","83216.5613"
