"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687352460000",1687352460000,"1.867300","1.871300","1.866900","1.869900","21218.0",1687352519999,"39674.9243300",161,"14227.5","26605.7878300"
"LDOBUSD","LDOBUSD#1687352520000",1687352520000,"1.869500","1.871600","1.869500","1.870600","3446.2",1687352579999,"6447.2482600",85,"723.0","1352.2597500"
"LDOBUSD","LDOBUSD#1687352580000",1687352580000,"1.869600","1.872200","1.869600","1.871800","1353.1",1687352639999,"2532.6094600",58,"555.6","1039.7657300"
"LDOBUSD","LDOBUSD#1687352640000",1687352640000,"1.871900","1.874400","1.871900","1.873900","5084.3",1687352699999,"9525.4910500",91,"2307.1","4321.8754400"
"LDOBUSD","LDOBUSD#1687352700000",1687352700000,"1.873800","1.874600","1.872900","1.874600","5855.4",1687352759999,"10972.3228600",96,"4036.3","7563.6729500"
"LDOBUSD","LDOBUSD#1687352760000",1687352760000,"1.874800","1.875800","1.874700","1.875100","2840.0",1687352819999,"5325.8016800",43,"2283.7","4282.5118700"
"LDOBUSD","LDOBUSD#1687352820000",1687352820000,"1.875200","1.877600","1.874500","1.877600","1251.8",1687352879999,"2348.6307800",37,"840.9","1577.6435600"
"LDOBUSD","LDOBUSD#1687352880000",1687352880000,"1.877700","1.879200","1.876600","1.876600","6255.9",1687352939999,"11751.0008700",76,"3603.7","6770.0958900"
"LDOBUSD","LDOBUSD#1687352940000",1687352940000,"1.877200","1.877200","1.874800","1.875500","3486.6",1687352999999,"6538.8089400",42,"936.2","1755.8715600"
"LDOBUSD","LDOBUSD#1687353000000",1687353000000,"1.875600","1.878100","1.875600","1.877500","4555.3",1687353059999,"8550.4143500",74,"3235.4","6072.9572500"
"LDOBUSD","LDOBUSD#1687353060000",1687353060000,"1.877000","1.879200","1.877000","1.879000","3318.8",1687353119999,"6232.1846500",47,"2370.1","4450.8490600"
"LDOBUSD","LDOBUSD#1687353120000",1687353120000,"1.878900","1.879500","1.878900","1.879300","649.8",1687353179999,"1220.9808300",13,"118.7","223.0402000"
"LDOBUSD","LDOBUSD#1687353180000",1687353180000,"1.879300","1.879900","1.878800","1.879600","2619.6",1687353239999,"4922.6491200",34,"1827.2","3433.6551100"
"LDOBUSD","LDOBUSD#1687353240000",1687353240000,"1.879600","1.879600","1.878700","1.879000","648.1",1687353299999,"1217.8698900",12,"105.9","198.9800800"
"LDOBUSD","LDOBUSD#1687353300000",1687353300000,"1.878700","1.882600","1.878700","1.881500","11953.1",1687353359999,"22489.4802800",157,"6853.5","12896.6082400"
"LDOBUSD","LDOBUSD#1687353360000",1687353360000,"1.881200","1.881400","1.878100","1.878800","6055.3",1687353419999,"11379.7908300",97,"869.2","1633.2320900"
"LDOBUSD","LDOBUSD#1687353420000",1687353420000,"1.878800","1.882300","1.878800","1.881200","5440.9",1687353479999,"10232.7972000",119,"1959.1","3684.2999200"
"LDOBUSD","LDOBUSD#1687353480000",1687353480000,"1.881000","1.882400","1.879200","1.879200","1700.9",1687353539999,"3200.0658800",26,"308.0","579.5929300"
